Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:21,1490148681000
Duration,  0 day, 14 hours, 11 minutes, 21 seconds,51081000
Slew time, 0 day, 0 hour, 29 minutes, 43 seconds,1783000.0
Integration time, 0 day, 10 hours, 0 minute, 38 seconds,3.6038E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.03490534641060277
Relative integration time, 0.7055069399581058
Relative waiting time, 0.25958771363129146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:31,21/03/2017 15:11:21,J1730-2304,4.583064899920645,-0.4024380674062206,24.0,399,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972844954394708
21/03/2017 15:11:21,21/03/2017 15:33:47,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:47,21/03/2017 15:37:23,J1741-2054,4.633647723960444,-0.3642065816599167,16.0,257,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2844108969165544
21/03/2017 15:37:23,21/03/2017 15:48:15,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:15,21/03/2017 16:21:16,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2923.0,1973.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:16,21/03/2017 16:25:11,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223213234698612
21/03/2017 16:25:11,21/03/2017 16:34:13,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:13,21/03/2017 17:42:11,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4077.0,4077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:11,21/03/2017 17:44:59,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:59,21/03/2017 17:51:59,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:59,21/03/2017 18:01:57,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,incomplete,590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:01:57,21/03/2017 18:05:26,J1839-0436,4.882563236665475,-0.08000637772510116,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:26,21/03/2017 18:08:38,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5980568664290715
21/03/2017 18:08:38,21/03/2017 18:10:38,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209190087835676
21/03/2017 18:10:38,21/03/2017 18:25:35,J1632-4509,4.329434653676268,-0.78797252404414,53.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:35,21/03/2017 18:29:04,B1826-17,4.842062362318582,-0.3115223637474246,48.0,751,751.0,161.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:04,21/03/2017 18:31:29,J1916+0844,5.045389147741,0.15245935829851576,24.0,196,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:29,21/03/2017 18:43:18,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:18,21/03/2017 19:03:08,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:08,21/03/2017 19:08:04,B1811+40,4.770078002649328,0.7021024702901233,34.0,273,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:04,21/03/2017 19:11:08,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.812575939187575
21/03/2017 19:11:08,21/03/2017 19:20:52,J1748-2446J,4.660378168675259,-0.432041711920763,51.0,507,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:52,21/03/2017 20:38:58,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,4671.0,4671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:58,21/03/2017 20:56:32,B1941-17,5.166554922236046,-0.31119705376740003,6.0,640,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:32,21/03/2017 21:00:44,J1748-2446E,4.660378168675259,-0.432041711920763,70.0,344,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:44,21/03/2017 21:14:06,J1112-6103,2.933230156943058,-1.065372731287713,210.0,644,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880307513799685
21/03/2017 21:14:06,21/03/2017 21:19:35,J1906+0055,5.000368306963755,0.015998851476614687,185.0,257,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7886481363823112
21/03/2017 21:19:35,21/03/2017 21:22:00,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.378798337753285
21/03/2017 21:22:00,21/03/2017 21:33:14,J2045+0912,5.4357802351257085,0.16071166285288985,20.0,630,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:14,21/03/2017 21:52:57,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1179.0,1179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0019553075051442
21/03/2017 21:52:57,21/03/2017 21:56:41,J1454-5846,3.901604130352358,-1.025503399482517,174.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:41,21/03/2017 21:58:25,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:25,21/03/2017 22:13:24,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,incomplete,890.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:24,21/03/2017 22:21:29,J0735-62,1.9869119092912113,-1.098975652339096,30.0,327,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:29,21/03/2017 22:25:34,B1240-64,3.3304633131502555,-1.123585522012738,25.0,234,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621749652537582
21/03/2017 22:25:34,21/03/2017 23:16:04,J0030+0451,0.13289433107246756,0.08484099405225774,129.0,1709,2901.0,2901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:04,21/03/2017 23:30:21,J2203+50,5.7726765009712455,0.8726646259971648,61.0,1410,796.0,796.0,13260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7721572372697827Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
