Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:00,1490142120000
Duration,  0 day, 12 hours, 22 minutes, 0 second,44520000
Slew time, 0 day, 0 hour, 39 minutes, 5 seconds,2345000.0
Integration time, 0 day, 9 hours, 52 minutes, 55 seconds,3.5575E7
Waiting time, 0 day, 1 hour, 50 minutes, 0 second,6600000.0
Relative slew time, 0.05267295597484277
Relative integration time, 0.7990790655884995
Relative waiting time, 0.14824797843665768
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:06:55,21/03/2017 21:17:38,J1748-2446E,4.660378168675259,-0.432041711920763,51.0,344,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:38,21/03/2017 21:27:38,J1540-5736,4.105815797705537,-1.0050333053505014,130.0,450,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:38,21/03/2017 21:33:17,J1309-6415,3.4438691356247775,-1.1210880043345022,20.0,549,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:17,21/03/2017 21:38:18,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:18,21/03/2017 21:43:08,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:08,21/03/2017 21:44:25,J0919-6040,2.441124393255954,-1.0585887334479473,26.0,82,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:25,21/03/2017 21:51:46,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:46,21/03/2017 22:17:07,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:07,21/03/2017 22:19:03,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.666843541585707
21/03/2017 22:19:03,21/03/2017 22:26:28,J2033+1734,5.381978526526395,0.30688045697999955,145.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:28,21/03/2017 22:37:06,J1913+3732,5.03293956874242,0.6551398779979815,25.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:06,21/03/2017 23:07:01,J2032+4127,5.376567264080281,0.7235570755643679,346.0,1961,1449.0,1449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:01,21/03/2017 23:11:31,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.192148072155379
21/03/2017 23:11:31,21/03/2017 23:28:37,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1014.0,1014.0,1620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899718872839386Waited for more observables to rise above the horizon. 
22/03/2017 00:31:37,22/03/2017 01:11:00,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,114.0,114.0,4980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557806390083396Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
