Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:02:14,1490162534000
Duration,  0 day, 18 hours, 2 minutes, 14 seconds,64934000
Slew time, 0 day, 0 hour, 24 minutes, 54 seconds,1494000.0
Integration time, 0 day, 12 hours, 38 minutes, 20 seconds,4.55E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.023007977330828225
Relative integration time, 0.7007114916684634
Relative waiting time, 0.27628053100070843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:16,21/03/2017 16:33:40,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:40,21/03/2017 16:37:18,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.096714323622607
21/03/2017 16:37:18,21/03/2017 16:40:10,B1747-46,4.676190342643962,-0.8193118500184227,30.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.621904049871182
21/03/2017 16:40:10,21/03/2017 16:49:45,J1832-28,4.8541969821092295,-0.5012003835310382,18.0,415,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:45,21/03/2017 16:50:46,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:50:46,21/03/2017 16:59:18,J1813-1246,4.770840784254502,-0.2222424699300602,31.0,211,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:18,21/03/2017 17:03:26,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:26,21/03/2017 17:16:06,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7193583691320462
21/03/2017 17:16:06,21/03/2017 17:17:08,J1803-2149,4.726179408581115,-0.3807096393648853,12.0,82,350.0,50.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6339602195644918
21/03/2017 17:17:08,21/03/2017 19:26:49,J1844+00,4.905175140677897,0.010181087303300257,19.0,4689,7762.0,7762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:49,21/03/2017 19:53:27,J1736+05,4.611596216082018,0.10122909661567112,48.0,455,1550.0,1550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:27,21/03/2017 19:57:44,J1739+0612,4.622065719044209,0.10834810070908354,8.0,288,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:44,21/03/2017 20:09:31,J1913+1145,5.034102612522718,0.205236660437781,23.0,792,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580948890092504
21/03/2017 20:09:31,21/03/2017 20:13:19,J1845-1351,4.909574824833966,-0.24146387794500995,25.0,298,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.464790949668629
21/03/2017 20:13:19,21/03/2017 20:19:53,J2033-1938,5.384006220962541,-0.3423802697363654,30.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:53,21/03/2017 20:32:12,J1843-1448,4.900111867795808,-0.2582475942899729,33.0,415,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:12,21/03/2017 20:37:48,J1934+19,5.122541354603357,0.33161255787892263,32.0,354,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626609800976915
21/03/2017 20:37:48,21/03/2017 20:38:57,J1911+09,5.022184922613683,0.15707963267948966,12.0,69,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089921624143012
21/03/2017 20:38:57,21/03/2017 20:43:37,B1935+25,5.135723382839153,0.4491977166914499,17.0,234,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:37,21/03/2017 20:46:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,52.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:42,21/03/2017 21:00:28,J2241-5236,5.941538451459661,-0.9178675579448986,78.0,1039,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:00:28,21/03/2017 21:07:12,J1931+1440,5.1094513852134,0.255981623625835,104.0,123,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:12,21/03/2017 21:14:09,B1953+29,5.216198317715415,0.5086832708353853,14.0,455,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:09,21/03/2017 21:19:09,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:09,21/03/2017 21:21:41,B2002+31,5.257243393722505,0.551863461688353,1.0,189,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:41,21/03/2017 21:29:01,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0090739680613985
21/03/2017 21:29:01,21/03/2017 21:44:14,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:14,21/03/2017 21:56:06,J1233-6344,3.2884839267607657,-1.1120898624131093,185.0,298,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:06,21/03/2017 22:13:06,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,incomplete,1020.0,16080,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]Waited for more observables to rise above the horizon. 
22/03/2017 03:12:06,22/03/2017 06:19:39,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,9304.0,9304.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:48:39,22/03/2017 06:02:39,J0633+0632,1.7180010320107069,0.11419737777167009,67.0,938,1073.0,773.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2141464207817656
22/03/2017 06:02:39,22/03/2017 06:27:10,J0555+3948,1.5489797111449675,0.6946410422937431,32.0,194,1439.0,1439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:10,22/03/2017 06:38:01,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:01,22/03/2017 07:02:14,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
