Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:45,1490146905000
Duration,  0 day, 13 hours, 41 minutes, 45 seconds,49305000
Slew time, 0 day, 0 hour, 26 minutes, 14 seconds,1574000.0
Integration time, 0 day, 10 hours, 56 minutes, 31 seconds,3.9391E7
Waiting time, 0 day, 2 hours, 19 minutes, 0 second,8340000.0
Relative slew time, 0.031923739985802654
Relative integration time, 0.7989250583105162
Relative waiting time, 0.16915120170368117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:06:03,21/03/2017 18:10:12,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,448.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3243874787769088
21/03/2017 18:10:12,21/03/2017 18:50:00,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,2386.0,2386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:00,21/03/2017 18:53:55,B1814-23,4.786565473594449,-0.4046254982540187,19.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:55,21/03/2017 18:57:51,J1542-5303,4.114214467510238,-0.9256983945737369,96.0,163,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641626281299977
21/03/2017 18:57:51,21/03/2017 19:09:09,J1112-6103,2.933230156943058,-1.065372731287713,34.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:09,21/03/2017 19:34:17,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,incomplete,1500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:17,21/03/2017 19:51:30,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:30,21/03/2017 19:54:45,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:45,21/03/2017 19:59:52,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:52,21/03/2017 21:07:42,B1813-26,4.784776656555258,-0.467782176492158,134.0,3388,3936.0,3936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:42,21/03/2017 21:13:43,B1839+09,4.89535468203129,0.16060592498903986,61.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:43,21/03/2017 21:20:06,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007883987931247
21/03/2017 21:20:06,21/03/2017 21:30:04,B1915+22,5.051580630540398,0.39060856510577985,10.0,475,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:04,21/03/2017 21:36:47,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:47,21/03/2017 21:39:37,B2043-04,5.436712037324527,-0.07579577090466484,37.0,153,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:37,21/03/2017 21:44:51,J2007+0910,5.27075639456212,0.16005120117511434,22.0,570,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9531685811710782
21/03/2017 21:44:51,21/03/2017 22:13:48,J1944+0907,5.166853006291774,0.15922764478131782,9.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:48,21/03/2017 22:23:21,J1913+1145,5.034102612522718,0.205236660437781,21.0,792,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.433722770410612
21/03/2017 22:23:21,21/03/2017 22:26:51,J1844-0302,4.904878289260954,-0.05288735484487706,18.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:51,21/03/2017 22:37:17,J1832-28,4.8541969821092295,-0.5012003835310382,54.0,415,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:17,21/03/2017 23:28:08,J1525-5605,4.039088224299186,-0.9787757963816089,68.0,2800,2983.0,2983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:08,21/03/2017 23:34:00,J0735-62,1.9869119092912113,-1.098975652339096,46.0,327,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:00,21/03/2017 23:47:54,J2050+13,5.454153912482279,0.22718369096792856,166.0,1181,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.76667712441135
21/03/2017 23:47:54,21/03/2017 23:51:06,J2006+3102,5.262967637336735,0.5416483889460069,18.0,298,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083409907858247
21/03/2017 23:51:06,22/03/2017 00:10:54,J0030+0451,0.13289433107246756,0.08484099405225774,285.0,1709,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:54,22/03/2017 00:12:00,J2203+50,5.7726765009712455,0.8726646259971648,56.0,1410,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:12:00,22/03/2017 00:22:45,J1913+3732,5.03293956874242,0.6551398779979815,32.0,613,913.0,613.0,8340,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
