Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:59:37,1490129977000
Duration,  0 day, 8 hours, 59 minutes, 37 seconds,32377000
Slew time, 0 day, 0 hour, 27 minutes, 58 seconds,1678000.0
Integration time, 0 day, 7 hours, 14 minutes, 39 seconds,2.6079E7
Waiting time, 0 day, 1 hour, 17 minutes, 0 second,4620000.0
Relative slew time, 0.05182691416746456
Relative integration time, 0.8054791981962505
Relative waiting time, 0.14269388763628502
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:04,21/03/2017 16:33:36,J0955-61,2.596177262341565,-1.0786134777324956,78.0,311,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:36,21/03/2017 16:47:03,B2048-72,5.470671999411363,-1.2564324700624891,50.0,346,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:03,21/03/2017 16:51:23,J1634-49,4.339324852770901,-0.870337520327839,30.0,647,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:51:23,21/03/2017 16:56:46,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544066205676692
21/03/2017 16:56:46,21/03/2017 17:04:35,B1826-17,4.842062362318582,-0.3115223637474246,32.0,751,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7196567218159673
21/03/2017 17:04:35,21/03/2017 17:09:38,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:38,21/03/2017 17:12:43,B1732-02,4.602263067906977,-0.038207681394561425,21.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:43,21/03/2017 17:15:27,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021615957050722
21/03/2017 17:15:27,21/03/2017 17:22:09,J1807-2459A,4.744412543590557,-0.43578495108040455,16.0,507,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3149366560120699
21/03/2017 17:22:09,21/03/2017 17:29:02,J1659-4316,4.450326338756698,-0.7551167008753467,21.0,318,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:02,21/03/2017 17:33:26,J1831-1423,4.849768209132292,-0.25081350978520733,32.0,529,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2760757467166477
21/03/2017 17:33:26,21/03/2017 17:45:53,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:53,21/03/2017 18:01:29,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,incomplete,880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:01:29,21/03/2017 18:07:50,J1855+0700,4.953660387298299,0.1223529135152947,81.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:50,21/03/2017 18:13:21,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:21,21/03/2017 18:21:50,J1329-6158,3.5301683949306804,-1.0812363197472983,132.0,415,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:50,21/03/2017 18:28:18,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4642283162826606
21/03/2017 18:28:18,21/03/2017 18:43:01,B0021-72M,0.10431888935150277,-1.257942465905536,34.0,1181,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.39129334125695
21/03/2017 18:43:01,21/03/2017 18:48:30,J2033-1938,5.384006220962541,-0.3423802697363654,67.0,364,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.388453847013833
21/03/2017 18:48:30,21/03/2017 18:53:54,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:54,21/03/2017 19:01:41,J1925+19,5.085162219789812,0.3327761107135855,49.0,570,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:41,21/03/2017 19:08:57,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:57,21/03/2017 19:13:41,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:41,21/03/2017 19:29:15,J1918-0642,5.05622126147214,-0.11676791954099563,22.0,892,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:15,21/03/2017 19:33:10,J1748-2446S,4.660378168675259,-0.432041711920763,31.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:10,21/03/2017 19:38:31,J1923+2515,5.076180559836729,0.4408925499925424,51.0,298,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021608119227067
21/03/2017 19:38:31,21/03/2017 19:41:28,J1748-2446ag,4.660378168675259,-0.432041711920763,53.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:28,21/03/2017 19:46:38,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:38,21/03/2017 19:55:10,J2045+0912,5.4357802351257085,0.16071166285288985,42.0,630,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:10,21/03/2017 20:06:54,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.685750113393727
21/03/2017 20:06:54,21/03/2017 20:10:25,J2006+3102,5.262967637336735,0.5416483889460069,22.0,298,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5757479178889786
21/03/2017 20:10:25,21/03/2017 20:11:05,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152840821791869
21/03/2017 20:11:05,21/03/2017 20:42:37,J2032+4127,5.376567264080281,0.7235570755643679,2.0,1961,1890.0,1890.0,4620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
