Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:25,1490148685000
Duration,  0 day, 14 hours, 11 minutes, 25 seconds,51085000
Slew time, 0 day, 1 hour, 33 minutes, 40 seconds,5620000.0
Integration time, 0 day, 12 hours, 0 minute, 45 seconds,4.3245E7
Waiting time, 0 day, 0 hour, 37 minutes, 0 second,2220000.0
Relative slew time, 0.1100127238915533
Relative integration time, 0.8465302926495057
Relative waiting time, 0.04345698345894098
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:31,21/03/2017 16:57:28,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333236213333586
21/03/2017 16:57:28,21/03/2017 17:16:55,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,1265.0,1165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:55,21/03/2017 17:22:13,J1712-392,4.505494741971195,-0.6931866012504145,18.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:13,21/03/2017 17:32:10,J1748-2446K,4.660378168675259,-0.432041711920763,19.0,628,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:10,21/03/2017 21:44:33,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,15537.0,15137.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:44:33,21/03/2017 21:50:50,J1808-0813,4.74798147982061,-0.14339916022594076,104.0,280,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:50,21/03/2017 22:02:52,J1855+0700,4.953660387298299,0.1223529135152947,338.0,529,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3761715862781918
21/03/2017 22:02:52,21/03/2017 22:11:01,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:01,21/03/2017 22:18:32,J1844-0302,4.904878289260954,-0.05288735484487706,356.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0198402159585056
21/03/2017 22:18:32,21/03/2017 22:34:45,B1842-04,4.911262630942696,-0.07955889469743707,363.0,1244,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:34:45,21/03/2017 22:43:57,B1829-08,4.854707490915438,-0.14746267457552845,377.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:57,21/03/2017 22:50:30,J1834-0812,4.862909083958767,-0.143116998663535,363.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672437570899345
21/03/2017 22:50:30,21/03/2017 23:02:34,J1840-1122,4.88867203449156,-0.1983338832461434,363.0,261,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:34,21/03/2017 23:12:28,B1846-06,4.926659780159685,-0.11544916669629493,356.0,153,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:28,21/03/2017 23:34:12,J1900-09,4.975206476914169,-0.16519056556445222,362.0,1436,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5247938093182793
21/03/2017 23:34:12,21/03/2017 23:51:25,J1924+1631,5.082899109526393,0.28850680386411154,343.0,562,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:25,22/03/2017 00:05:20,J1853+1303,4.9478134198396075,0.22797907435390216,375.0,644,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009895083333204
22/03/2017 00:05:20,22/03/2017 00:20:23,J1944+0907,5.166853006291774,0.15922764478131782,351.0,1728,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.128436379741769
22/03/2017 00:20:23,22/03/2017 00:32:52,J1028-5819,2.742203143091757,-1.0177926318099422,144.0,370,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:52,22/03/2017 00:37:34,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:34,22/03/2017 00:42:03,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219520371302857
22/03/2017 00:42:03,22/03/2017 00:46:36,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:36,22/03/2017 00:49:02,B0909-71,2.398082392240209,-1.2600869955906926,26.0,198,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449609377988832
22/03/2017 00:49:02,22/03/2017 01:04:06,B0538-75,1.4683156836614413,-1.3212302426111842,11.0,1410,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:06,22/03/2017 01:11:42,J1056-7117,2.865683733229313,-1.2438700070463995,18.0,543,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403672387530424
22/03/2017 01:11:42,22/03/2017 01:25:33,J1124-5916,2.9873491809447947,-1.034306355415895,11.0,1643,1250.0,820.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:33,22/03/2017 01:43:04,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,1040.0,1040.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906535269334169
22/03/2017 01:43:04,22/03/2017 01:46:11,B0021-72I,0.10529665915949607,-1.2576082935314208,33.0,253,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:11,22/03/2017 02:01:03,J1305-6203,3.4267285479291503,-1.0828720811073618,38.0,768,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:03,22/03/2017 02:04:55,J1931+1440,5.1094513852134,0.255981623625835,109.0,123,723.0,123.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:55,22/03/2017 02:11:55,J1148-6415,3.0919816696018545,-1.1212140558915904,120.0,178,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:55,22/03/2017 02:19:06,J0348+0432,0.9980111912712586,0.0791771427086578,109.0,352,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934387262047003
22/03/2017 02:19:06,22/03/2017 02:32:56,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:32:56,22/03/2017 02:34:25,J0244+14,0.719293817978163,0.2522000769131806,11.0,178,78.0,78.0,2220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269408305185855Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
