Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:32:03,1490167923000
Duration,  0 day, 19 hours, 32 minutes, 3 seconds,70323000
Slew time, 0 day, 0 hour, 46 minutes, 42 seconds,2802000.0
Integration time, 0 day, 18 hours, 45 minutes, 21 seconds,6.7521E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039844716522332665
Relative integration time, 0.9601552834776673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:52,21/03/2017 15:05:49,J1638-44,4.355905480664847,-0.7795803992241338,215.0,1410,1462.0,1462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:49,21/03/2017 15:19:24,B1600-49,4.20791603178411,-0.8575464870536535,11.0,792,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:24,21/03/2017 15:36:15,J1759-1956,4.710601472342439,-0.34786351246971425,29.0,133,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:15,21/03/2017 17:42:50,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,7582.0,7582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:50,21/03/2017 17:46:39,J1822-1617,4.8110437163536695,-0.2840280950780217,16.0,486,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.276891197093315
21/03/2017 17:46:39,21/03/2017 17:55:45,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:45,21/03/2017 17:58:35,J1542-5303,4.114214467510238,-0.9256983945737369,74.0,163,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7053125366181232
21/03/2017 17:58:35,22/03/2017 04:07:54,J1814-1744,4.776609824652865,-0.3092723434533952,72.0,6023,incomplete,36487.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:54,22/03/2017 04:13:19,J1821-1432,4.8069114311834165,-0.2533965970781589,167.0,189,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954562277596128
22/03/2017 04:13:19,22/03/2017 04:13:19,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:19,22/03/2017 04:28:43,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,917.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:28:43,22/03/2017 04:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,39.0,2597,incomplete,939.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:45:01,22/03/2017 05:03:28,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:28,22/03/2017 05:05:32,J1148-6415,3.0919816696018545,-1.1212140558915904,48.0,178,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.355862817607268
22/03/2017 05:05:32,22/03/2017 05:12:01,J0456-7031,1.2917254516062198,-1.2307160131617148,35.0,374,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:01,22/03/2017 05:30:16,B0538-75,1.4683156836614413,-1.3212302426111842,4.0,1410,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:30:16,22/03/2017 05:54:15,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:15,22/03/2017 05:56:38,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.550190551179648
22/03/2017 05:56:38,22/03/2017 06:01:32,B1112-60,2.942517490225233,-1.0644850374376016,15.0,318,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:32,22/03/2017 06:08:06,J2033-1938,5.384006220962541,-0.3423802697363654,94.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:08:06,22/03/2017 06:16:55,J2229+2643,5.889823465786239,0.4665739480767808,53.0,769,incomplete,476.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:16:55,22/03/2017 06:41:54,J0030+0451,0.13289433107246756,0.08484099405225774,34.0,1709,1465.0,1465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:41:54,22/03/2017 06:49:01,J0555+3948,1.5489797111449675,0.6946410422937431,280.0,194,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:01,22/03/2017 07:02:37,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:37,22/03/2017 07:25:15,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1341.0,1341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070998393644712
22/03/2017 07:25:15,22/03/2017 07:31:45,B0320+39,0.8876903109716883,0.6937339558963872,11.0,376,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:45,22/03/2017 07:42:45,J0348+0432,0.9980111912712586,0.0791771427086578,363.0,352,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.18621296341612
22/03/2017 07:42:45,22/03/2017 08:24:31,J0329+1654,0.9125563077130601,0.29497033986066384,365.0,1436,2141.0,2141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:24:31,22/03/2017 08:32:03,J0244+14,0.719293817978163,0.2522000769131806,383.0,178,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5893189216666777
