Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:12,1490142132000
Duration,  0 day, 12 hours, 22 minutes, 12 seconds,44532000
Slew time, 0 day, 0 hour, 27 minutes, 17 seconds,1637000.0
Integration time, 0 day, 9 hours, 30 minutes, 55 seconds,3.4255E7
Waiting time, 0 day, 2 hours, 24 minutes, 0 second,8640000.0
Relative slew time, 0.036760082637204705
Relative integration time, 0.7692221323991736
Relative waiting time, 0.19401778496362165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:05,21/03/2017 15:22:41,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:22:41,21/03/2017 15:51:00,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1696.0,1696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:00,21/03/2017 15:56:22,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:22,21/03/2017 15:58:19,J1542-5303,4.114214467510238,-0.9256983945737369,26.0,163,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7866768887420885
21/03/2017 15:58:19,21/03/2017 16:03:54,B1709-15,4.5025901504856165,-0.26422491064574044,45.0,374,590.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2905388515048752
21/03/2017 16:03:54,21/03/2017 16:09:07,J1821-1432,4.8069114311834165,-0.2533965970781589,13.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:07,21/03/2017 16:14:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289005552023024
21/03/2017 16:14:06,21/03/2017 16:26:14,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4085.0,725.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:14,21/03/2017 16:32:01,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:01,21/03/2017 16:44:54,J1614-5144,4.253200126390199,-0.9026794409946561,43.0,477,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:44:54,21/03/2017 17:37:49,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,3161.0,3161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:49,21/03/2017 18:11:24,J1725-4043,4.56268481823592,-0.7105865642654359,33.0,2597,1982.0,1982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103539209018757
21/03/2017 18:11:24,21/03/2017 18:17:37,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5466542417789861
21/03/2017 18:17:37,21/03/2017 18:20:14,J1622-4944,4.28751039060232,-0.8678649705541804,23.0,216,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:14,21/03/2017 18:31:00,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:00,21/03/2017 18:33:47,J1617-5055,4.265097454124627,-0.888599482067873,10.0,187,187.0,157.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:47,21/03/2017 18:39:08,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,1048.0,318.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:08,21/03/2017 18:48:56,J1909-3744,5.016907823256286,-0.6585007676844632,45.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:56,21/03/2017 18:55:47,B1943-29,5.178663434809965,-0.5096986825472073,8.0,326,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:47,21/03/2017 19:16:29,B0021-72M,0.10431888935150277,-1.257942465905536,61.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:29,21/03/2017 19:18:29,J1035-6345,2.7709341714616706,-1.1125581439476928,46.0,135,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8319089112631224
21/03/2017 19:18:29,21/03/2017 19:49:47,J1944+0907,5.166853006291774,0.15922764478131782,150.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:47,21/03/2017 19:56:50,J1502-5653,3.9398909090989926,-0.9926113607317447,147.0,327,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:50,21/03/2017 19:58:24,J0919-6040,2.441124393255954,-1.0585887334479473,42.0,82,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:24,21/03/2017 20:07:39,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:39,21/03/2017 20:15:14,J1222-5738,3.2413891257777854,-1.0057944628298434,17.0,517,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.180004074502839
21/03/2017 20:15:14,21/03/2017 21:05:38,J1124-5916,2.9873491809447947,-1.034306355415895,8.0,1643,3016.0,3016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:38,21/03/2017 22:09:53,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,3848.0,3848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:53,21/03/2017 22:20:42,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:42,21/03/2017 22:22:09,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.165678375000726
21/03/2017 22:22:09,21/03/2017 22:24:33,J0532-6639,1.4529509684797177,-1.163081110951167,37.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7623369341437347
21/03/2017 22:24:33,21/03/2017 22:37:14,J2050+13,5.454153912482279,0.22718369096792856,140.0,1181,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.902450577443149
21/03/2017 22:37:14,21/03/2017 22:42:42,J2229+2643,5.889823465786239,0.4665739480767808,22.0,769,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5142258978076546
21/03/2017 22:42:42,21/03/2017 22:58:12,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,912.0,912.0,8640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.545369457352595Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
