Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:28:56,1490164136000
Duration,  0 day, 18 hours, 28 minutes, 56 seconds,66536000
Slew time, 0 day, 0 hour, 30 minutes, 7 seconds,1807000.0
Integration time, 0 day, 17 hours, 58 minutes, 49 seconds,6.4729E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027158230131056872
Relative integration time, 0.9728417698689431
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:19,21/03/2017 17:23:53,J1035-6345,2.7709341714616706,-1.1125581439476928,34.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:53,21/03/2017 17:31:21,J2033-1938,5.384006220962541,-0.3423802697363654,101.0,364,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.049511893862371
21/03/2017 17:31:21,21/03/2017 17:36:09,J1741+1351,4.631750795773232,0.2419420501150206,55.0,263,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:09,21/03/2017 17:44:17,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:17,22/03/2017 02:44:12,B1732-02,4.602263067906977,-0.038207681394561425,36.0,194,32359.0,32359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:12,22/03/2017 02:48:11,B1839+09,4.89535468203129,0.16060592498903986,136.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410586185692604
22/03/2017 02:48:11,22/03/2017 03:06:18,J1924+1631,5.082899109526393,0.28850680386411154,11.0,562,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:18,22/03/2017 03:11:25,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:25,22/03/2017 03:16:37,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:37,22/03/2017 03:18:01,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.584408743881404
22/03/2017 03:18:01,22/03/2017 03:22:07,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:07,22/03/2017 03:31:25,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:25,22/03/2017 03:33:49,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0835411362677108
22/03/2017 03:33:49,22/03/2017 03:33:49,B2002+31,5.257243393722505,0.551863461688353,0.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:33:49,22/03/2017 03:44:34,J1028-5819,2.742203143091757,-1.0177926318099422,144.0,370,511.0,501.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:34,22/03/2017 03:50:06,J0348+0432,0.9980111912712586,0.0791771427086578,105.0,352,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474570644791938
22/03/2017 03:50:06,22/03/2017 06:08:58,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,8318.0,8318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:08:58,22/03/2017 06:13:45,J0555+3948,1.5489797111449675,0.6946410422937431,19.0,194,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:45,22/03/2017 06:25:06,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:06,22/03/2017 06:41:06,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,943.0,943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522468531467357
22/03/2017 06:41:06,22/03/2017 06:45:48,B0320+39,0.8876903109716883,0.6937339558963872,13.0,376,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:48,22/03/2017 07:28:56,J0214+5222,0.5887047417800069,0.9141692828301117,370.0,6023,incomplete,2218.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
