Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:23,1490142143000
Duration,  0 day, 12 hours, 22 minutes, 23 seconds,44543000
Slew time, 0 day, 0 hour, 27 minutes, 45 seconds,1665000.0
Integration time, 0 day, 6 hours, 27 minutes, 38 seconds,2.3258E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.03737961071324338
Relative integration time, 0.5221471387198886
Relative waiting time, 0.440473250566868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:42,21/03/2017 18:19:49,B1449-64,3.898828256899113,-1.1207166855361403,35.0,545,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.005160998805538
21/03/2017 18:19:49,21/03/2017 18:24:48,J0735-62,1.9869119092912113,-1.098975652339096,39.0,327,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:48,21/03/2017 18:29:17,B1659-60,4.469119171477547,-1.0515899631474501,51.0,346,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5872504967640526
21/03/2017 18:29:17,21/03/2017 18:32:17,J1148-6415,3.0919816696018545,-1.1212140558915904,54.0,178,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.411408825644232
21/03/2017 18:32:17,21/03/2017 18:38:45,J1906+0055,5.000368306963755,0.015998851476614687,140.0,257,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349833097634489
21/03/2017 18:38:45,21/03/2017 18:43:52,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:52,21/03/2017 18:45:56,J1748-2446S,4.660378168675259,-0.432041711920763,24.0,204,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0430132858656123
21/03/2017 18:45:56,21/03/2017 18:55:11,B1854+00,4.961156576435615,0.016662076592372534,27.0,400,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:11,21/03/2017 18:58:12,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5543975830457235
21/03/2017 18:58:12,21/03/2017 19:07:19,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:19,21/03/2017 19:09:00,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:00,21/03/2017 19:13:57,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.69342465063288
21/03/2017 19:13:57,21/03/2017 19:19:58,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:58,21/03/2017 19:24:55,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333373086403594
21/03/2017 19:24:55,21/03/2017 19:35:27,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:27,21/03/2017 19:43:14,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9228842112323823
21/03/2017 19:43:14,21/03/2017 19:55:23,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,729.0,729.0,19620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
