Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:10:52,1490314252000
Duration,  2 days, 12 hours, 10 minutes, 52 seconds,216652000
Slew time, 0 day, 1 hour, 50 minutes, 20 seconds,6620000.0
Integration time, 1 day, 16 hours, 18 minutes, 32 seconds,1.45112E8
Waiting time, 0 day, 18 hours, 2 minutes, 0 second,6.492E7
Relative slew time, 0.03055591455421598
Relative integration time, 0.6697930321437143
Relative waiting time, 0.2996510533020697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:03,21/03/2017 16:59:19,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:19,21/03/2017 17:51:25,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3121.0,3121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:25,21/03/2017 17:54:10,B1133+16,3.0371090778789545,0.27665640609401493,8.0,192,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:10,21/03/2017 18:25:34,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,incomplete,1861.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:25:34,21/03/2017 18:33:40,J1739+0612,4.622065719044209,0.10834810070908354,239.0,366,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:40,21/03/2017 18:42:23,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:23,21/03/2017 18:49:34,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:34,21/03/2017 18:55:12,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:12,21/03/2017 19:34:20,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,2765.0,2345.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:20,21/03/2017 19:47:51,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:51,21/03/2017 19:56:38,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,525.0,525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:38,21/03/2017 19:59:53,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.727708804210492
21/03/2017 19:59:53,21/03/2017 20:23:36,J1741+2758,4.633377197926385,0.48815404737238066,345.0,1116,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:36,21/03/2017 20:24:34,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5186354075797945
21/03/2017 20:24:34,21/03/2017 20:46:11,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:11,21/03/2017 20:52:43,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7229841177974337
21/03/2017 20:52:43,21/03/2017 20:54:58,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4518934777946455
21/03/2017 20:54:58,21/03/2017 21:23:44,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:44,21/03/2017 21:26:56,B2000+40,5.247916354199848,0.7129374742865041,18.0,326,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.878180131556327
21/03/2017 21:26:56,21/03/2017 21:33:03,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:03,21/03/2017 21:35:14,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.509575614177605
21/03/2017 21:35:14,21/03/2017 21:37:59,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0567361307817753
21/03/2017 21:37:59,21/03/2017 21:43:53,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5339587677846451
21/03/2017 21:43:53,21/03/2017 21:51:55,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:55,21/03/2017 21:55:18,J1946+3417,5.176728869688264,0.5984282013293657,18.0,127,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:18,21/03/2017 22:27:46,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1944.0,1944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:46,21/03/2017 22:32:44,B2021+51,5.335607731750373,0.9060694182414888,21.0,193,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:44,21/03/2017 22:36:57,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617466469277382
21/03/2017 22:36:57,21/03/2017 23:02:48,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1549.0,1549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:48,21/03/2017 23:09:36,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:36,21/03/2017 23:24:58,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6534052100585916
21/03/2017 23:24:58,21/03/2017 23:35:17,B1810+02,4.768616725733095,0.04274660403984512,35.0,613,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:17,21/03/2017 23:44:31,J1645+1012,4.38764247506106,0.17810134781787157,22.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:31,21/03/2017 23:52:16,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:16,21/03/2017 23:55:42,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,incomplete,194.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 23:55:42,22/03/2017 00:02:09,J1822+0705,4.809723083886327,0.12371960328234248,35.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:09,22/03/2017 00:16:55,J2021+3651,5.32801460411752,0.6431771004166037,319.0,575,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:55,22/03/2017 00:24:17,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:17,22/03/2017 00:32:58,B2000+32,5.245036124601745,0.5635392295705138,329.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:58,22/03/2017 00:38:46,B1852+10,4.950141367193965,0.18811740454412218,29.0,581,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8238361435300343
22/03/2017 00:38:46,22/03/2017 00:39:14,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.853053034745517
22/03/2017 00:39:14,22/03/2017 01:07:48,B1953+29,5.216198317715415,0.5086832708353853,333.0,942,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:48,22/03/2017 01:12:02,J1901+1306,4.982098345797981,0.22887229701923306,27.0,407,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.795190538624424
22/03/2017 01:12:02,22/03/2017 01:14:35,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1108535789635927
22/03/2017 01:14:35,22/03/2017 01:17:27,J1917+1737,5.050108445316341,0.3076220376828983,13.0,231,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4532838274466557
22/03/2017 01:17:27,22/03/2017 01:23:40,B1855+09,4.963744815940518,0.16967128429110123,10.0,243,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:40,22/03/2017 01:37:24,J2002+30,5.248932281268614,0.5337798629015991,334.0,427,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:24,22/03/2017 01:40:05,B1920+21,5.074074361218049,0.3696315013074281,16.0,240,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6541566116934276
22/03/2017 01:40:05,22/03/2017 02:07:29,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:29,22/03/2017 02:10:37,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:37,22/03/2017 02:47:03,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,2182.0,2182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:03,22/03/2017 02:53:08,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:08,22/03/2017 02:54:53,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.824511000570334
22/03/2017 02:54:53,22/03/2017 02:59:55,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:59:55,22/03/2017 03:05:06,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:06,22/03/2017 03:12:43,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:43,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,1550.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:38,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,16.0,659,incomplete,186.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:03,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:03,22/03/2017 03:42:03,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:03,22/03/2017 03:42:05,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:05,22/03/2017 03:42:05,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:05,22/03/2017 03:44:29,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,144.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,106.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:46:15,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:46:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:16,22/03/2017 03:46:17,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:17,22/03/2017 03:46:18,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:18,22/03/2017 03:46:20,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:20,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,incomplete,91.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:47:59,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:59,22/03/2017 03:52:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:59,22/03/2017 03:52:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:59,22/03/2017 03:52:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:59,22/03/2017 03:52:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:59,22/03/2017 03:52:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:59,22/03/2017 03:52:59,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:59,22/03/2017 03:52:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:59,22/03/2017 03:52:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:59,22/03/2017 03:57:59,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:59,22/03/2017 03:57:59,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:57:59,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:58:00,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:00,22/03/2017 03:58:00,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:00,22/03/2017 03:58:00,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:00,22/03/2017 03:58:00,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:00,22/03/2017 03:58:01,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:01,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,72.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,77.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:32,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:00:34,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:34,22/03/2017 04:00:36,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:36,22/03/2017 04:00:38,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:38,22/03/2017 04:05:43,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:43,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,159.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:10:49,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440342078508813
22/03/2017 04:10:49,22/03/2017 04:13:42,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779864021412196
22/03/2017 04:13:42,22/03/2017 04:13:44,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:44,22/03/2017 04:20:01,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5149349862336399
22/03/2017 04:20:01,22/03/2017 04:24:12,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:12,22/03/2017 04:32:06,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:06,22/03/2017 04:51:57,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:57,22/03/2017 05:00:36,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,511.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:36,22/03/2017 05:11:19,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:19,22/03/2017 05:17:48,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402831615430529
22/03/2017 05:17:48,22/03/2017 05:20:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:23,22/03/2017 05:26:47,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:47,22/03/2017 06:00:19,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2011.0,2011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:19,22/03/2017 06:09:29,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:29,22/03/2017 06:17:12,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:12,22/03/2017 06:23:45,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,390.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:45,22/03/2017 06:37:45,B0458+46,1.3180552705356499,0.8185889443385201,278.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
