Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:10:11,1490281811000
Duration,  2 days, 3 hours, 10 minutes, 11 seconds,184211000
Slew time, 0 day, 1 hour, 39 minutes, 31 seconds,5971000.0
Integration time, 1 day, 7 hours, 19 minutes, 40 seconds,1.1278E8
Waiting time, 0 day, 18 hours, 11 minutes, 0 second,6.546E7
Relative slew time, 0.03241391664992861
Relative integration time, 0.6122327114015993
Relative waiting time, 0.3553533719484721
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:30,21/03/2017 14:31:13,J1238+21,3.30908390247795,0.3816991440880299,286.0,751,1137.0,1137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:13,21/03/2017 14:34:06,B1133+16,3.0371090778789545,0.27665640609401493,22.0,192,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:06,21/03/2017 14:50:54,J1142+0119,3.0630528372500483,0.022980168484592004,14.0,1106,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:54,21/03/2017 14:57:03,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:03,21/03/2017 15:01:21,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104087479455793
21/03/2017 15:01:21,21/03/2017 15:08:53,J1342+2822D,3.5873933777804443,0.4952662640742576,19.0,374,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:53,21/03/2017 15:28:37,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:37,21/03/2017 15:33:35,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200783793552123
21/03/2017 15:33:35,21/03/2017 15:39:04,J1549+2113,4.143770963894292,0.37043110451168204,29.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:04,21/03/2017 16:31:26,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3139.0,3139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:26,21/03/2017 16:44:59,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:59,21/03/2017 16:51:10,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829734078170886
21/03/2017 16:51:10,21/03/2017 17:06:20,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:20,21/03/2017 17:07:17,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5157699101098354
21/03/2017 17:07:17,21/03/2017 17:20:33,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:33,21/03/2017 18:33:32,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4375.0,4375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:32,21/03/2017 18:37:32,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:32,21/03/2017 18:55:24,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:24,21/03/2017 19:02:27,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852483844026015
21/03/2017 19:02:27,21/03/2017 19:24:20,J1849+2423,4.928713545451534,0.4257923472159776,22.0,1096,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:20,21/03/2017 19:36:04,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:04,21/03/2017 19:39:24,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:24,21/03/2017 19:47:03,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:03,21/03/2017 19:49:39,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.275819163918477
21/03/2017 19:49:39,21/03/2017 20:04:13,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:13,21/03/2017 20:06:11,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:11,21/03/2017 20:16:35,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:35,21/03/2017 20:20:41,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4939551859688116
21/03/2017 20:20:41,21/03/2017 20:32:10,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:10,21/03/2017 20:37:11,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502830804280976
21/03/2017 20:37:11,21/03/2017 20:41:18,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:18,21/03/2017 20:43:42,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:42,21/03/2017 20:54:20,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:20,21/03/2017 21:01:26,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:26,21/03/2017 21:41:42,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:42,21/03/2017 21:52:05,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:05,21/03/2017 22:02:53,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:53,21/03/2017 22:08:51,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:51,21/03/2017 22:12:26,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1250003390573262
21/03/2017 22:12:26,21/03/2017 22:38:01,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1534.0,1534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0712047236394386
21/03/2017 22:38:01,21/03/2017 22:46:11,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,481.0,481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:11,21/03/2017 22:48:44,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2742993627463746
21/03/2017 22:48:44,21/03/2017 22:52:04,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.532793214311339
21/03/2017 22:52:04,21/03/2017 23:01:13,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:13,21/03/2017 23:17:45,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:45,21/03/2017 23:45:25,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:25,21/03/2017 23:57:13,J2213+53,5.816309732271103,0.9250245035569946,344.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:13,22/03/2017 00:09:23,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:23,22/03/2017 00:35:52,J1954+2836,5.211200444502061,0.49919325489124483,27.0,1358,1562.0,1562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:52,22/03/2017 00:50:40,J2018+3431,5.318396094609779,0.602431952696483,358.0,1368,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:50:40,22/03/2017 00:59:06,J2007+3120,5.267186389027013,0.5471197052628004,366.0,938,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:59:06,22/03/2017 01:13:05,J2018+3431,5.318396094609779,0.602431952696483,358.0,1368,1011.0,481.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:05,22/03/2017 01:31:23,J2007+3120,5.267186389027013,0.5471197052628004,366.0,938,872.0,732.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:23,22/03/2017 01:39:28,J1848+0647,4.925901652765852,0.11854518686386041,35.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:28,22/03/2017 01:43:42,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:42,22/03/2017 02:04:58,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1267.0,1267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:58,22/03/2017 02:16:39,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:39,22/03/2017 02:27:32,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5962896686816208
22/03/2017 02:27:32,22/03/2017 02:32:41,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:41,22/03/2017 02:36:20,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:20,22/03/2017 02:39:19,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390558478839177
22/03/2017 02:39:19,22/03/2017 02:50:52,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:52,22/03/2017 02:55:07,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:07,22/03/2017 03:00:42,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:42,22/03/2017 03:05:43,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:43,22/03/2017 03:30:42,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1498.0,1498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:42,22/03/2017 03:38:35,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989111211330312
22/03/2017 03:38:35,22/03/2017 03:43:56,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,320.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:43:57,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:57,22/03/2017 03:43:58,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:58,22/03/2017 03:45:05,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,65.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:05,22/03/2017 03:45:09,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:09,22/03/2017 03:45:09,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:09,22/03/2017 03:45:10,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:10,22/03/2017 03:45:13,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:13,22/03/2017 03:45:13,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:13,22/03/2017 03:45:14,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:14,22/03/2017 03:46:30,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,74.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:30,22/03/2017 03:46:30,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:30,22/03/2017 03:46:30,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:30,22/03/2017 03:46:31,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:51:31,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:31,22/03/2017 03:51:33,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:33,22/03/2017 03:51:33,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:33,22/03/2017 03:51:37,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:37,22/03/2017 03:51:39,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:39,22/03/2017 03:51:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:39,22/03/2017 03:51:39,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:39,22/03/2017 03:51:39,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:39,22/03/2017 03:51:40,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:40,22/03/2017 03:51:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:40,22/03/2017 03:51:41,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:41,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,98.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 04:00:01,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:01,22/03/2017 04:00:04,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:04,22/03/2017 04:00:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:05,22/03/2017 04:00:05,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:05,22/03/2017 04:00:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:05,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,235.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:07:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:13:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:17,22/03/2017 04:13:19,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:19,22/03/2017 04:18:22,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9030037337971508
22/03/2017 04:18:22,22/03/2017 04:21:34,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681580212639237
22/03/2017 04:21:34,22/03/2017 04:24:54,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:54,22/03/2017 04:40:32,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:32,22/03/2017 05:08:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:15,22/03/2017 05:17:28,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:28,22/03/2017 05:26:32,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:32,22/03/2017 05:31:33,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:33,22/03/2017 05:37:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:57,22/03/2017 06:01:16,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,1398.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:16,22/03/2017 06:05:31,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1753416738902587
22/03/2017 06:05:31,22/03/2017 06:13:49,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:49,22/03/2017 06:16:14,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,229.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.262871041651352
22/03/2017 06:16:14,22/03/2017 06:41:09,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
