Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:54:09,1490151249000
Duration,  0 day, 14 hours, 54 minutes, 9 seconds,53649000
Slew time, 0 day, 0 hour, 32 minutes, 9 seconds,1929000.0
Integration time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035955935804954424
Relative integration time, 0.9640440641950456
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:23:19,21/03/2017 21:24:25,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.712589298694206
21/03/2017 21:24:25,21/03/2017 21:27:13,J1716-4005,4.523461452179434,-0.6994552421471609,62.0,311,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9303436454568974
21/03/2017 21:27:13,21/03/2017 21:28:53,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:53,21/03/2017 21:32:49,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3741145429561674
21/03/2017 21:32:49,21/03/2017 22:08:28,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,2131.0,2131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:28,21/03/2017 22:17:56,J1739-3131,4.62252663141084,-0.5499954260936698,39.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:56,21/03/2017 22:58:22,J1643-4505,4.379101633644374,-0.7866295901474666,33.0,1728,2393.0,2393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:22,21/03/2017 23:06:14,J1806-2125,4.739993544166545,-0.37359742266300844,54.0,481,718.0,418.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1497797586750171
21/03/2017 23:06:14,21/03/2017 23:08:13,J1637-4553,4.354502672278558,-0.8006828843217886,54.0,118,365.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8024887010844144
21/03/2017 23:08:13,22/03/2017 00:33:56,J1401-6357,3.6733712056157724,-1.1159172724999964,25.0,842,5118.0,5118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:56,22/03/2017 00:38:12,J1146-6030,3.0810689984537603,-1.0556362181299903,21.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:12,22/03/2017 00:39:50,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:50,22/03/2017 00:44:41,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3133160477647055
22/03/2017 00:44:41,22/03/2017 01:10:34,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:34,22/03/2017 01:47:39,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:39,22/03/2017 02:11:15,J0152-1637,0.4894814866238058,-0.2897586412701045,104.0,832,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:15,22/03/2017 02:21:35,J1016-5857,2.6893458466951095,-1.028812931595243,92.0,640,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.211637641435295
22/03/2017 02:21:35,22/03/2017 02:57:02,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2126.0,2126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:02,22/03/2017 03:00:30,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0328036614295288
22/03/2017 03:00:30,22/03/2017 03:24:15,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1515.0,1425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:15,22/03/2017 03:29:20,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:20,22/03/2017 03:38:03,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,531.0,521.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.240148637384055
22/03/2017 03:38:03,22/03/2017 03:48:24,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5199690312783853
22/03/2017 03:48:24,22/03/2017 03:54:09,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
