Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:57:54,1490158674000
Duration,  0 day, 16 hours, 57 minutes, 54 seconds,61074000
Slew time, 0 day, 0 hour, 30 minutes, 30 seconds,1830000.0
Integration time, 0 day, 16 hours, 27 minutes, 24 seconds,5.9244E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029963650653305824
Relative integration time, 0.9700363493466941
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:31:37,22/03/2017 02:38:25,J1340-6456,3.5779482376450686,-1.1330924758924554,30.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:25,22/03/2017 02:54:06,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:54:06,22/03/2017 03:02:34,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,805.0,505.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2432928568204864
22/03/2017 03:02:34,22/03/2017 03:18:43,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:43,22/03/2017 03:29:45,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:45,22/03/2017 03:29:53,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1107.0,7.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:53,22/03/2017 05:27:51,J1509-5850,3.9682336744323896,-1.0265633961148948,36.0,6023,7042.0,7042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:51,22/03/2017 05:41:19,J1326-6700,3.5170711533355066,-1.1691233438588349,25.0,543,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:19,22/03/2017 05:48:45,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,1032.0,432.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:45,22/03/2017 05:53:38,J0525+1115,1.4221850534626992,0.19644204329971776,111.0,354,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9445859039204767
22/03/2017 05:53:38,22/03/2017 05:57:54,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
