Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:37:12,1490171832000
Duration,  0 day, 20 hours, 37 minutes, 12 seconds,74232000
Slew time, 0 day, 0 hour, 43 minutes, 13 seconds,2593000.0
Integration time, 0 day, 19 hours, 53 minutes, 59 seconds,7.1639E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034931027050328696
Relative integration time, 0.9650689729496713
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:35:14,21/03/2017 23:35:52,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0747490452176676
21/03/2017 23:35:52,21/03/2017 23:37:37,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:37,21/03/2017 23:39:11,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:11,21/03/2017 23:42:03,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129816901882386
21/03/2017 23:42:03,22/03/2017 00:06:37,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,1453.0,1453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:37,22/03/2017 00:12:53,J1715-3903,4.517079364881308,-0.6815413766301635,19.0,640,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7928701288009226
22/03/2017 00:12:53,22/03/2017 00:20:42,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220729558277116
22/03/2017 00:20:42,22/03/2017 00:22:29,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:29,22/03/2017 00:27:42,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:42,22/03/2017 00:30:43,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,291.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:43,22/03/2017 00:33:45,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.46600538361919
22/03/2017 00:33:45,22/03/2017 01:05:53,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2025.0,1925.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:53,22/03/2017 01:10:51,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:51,22/03/2017 01:12:51,J1015-5719,2.6862042540415194,-1.0003024934502345,44.0,167,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2104861419679085
22/03/2017 01:12:51,22/03/2017 01:22:14,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:14,22/03/2017 01:54:06,J0536-7543,1.4683156836614413,-1.3212302426111842,10.0,1245,1902.0,1902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:06,22/03/2017 02:00:05,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546564818241788
22/03/2017 02:00:05,22/03/2017 02:41:38,J2048-1616,5.448019126485467,-0.2836908901943311,130.0,1961,2363.0,2363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:38,22/03/2017 02:48:56,J1817-3618,4.786985588889814,-0.6335351259266973,51.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:56,22/03/2017 02:56:11,J1326-5859,3.5210759567483114,-1.029312289686786,49.0,477,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:11,22/03/2017 03:02:06,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,348.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:06,22/03/2017 03:02:48,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1498315662959093
22/03/2017 03:02:48,22/03/2017 03:12:44,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:44,22/03/2017 03:15:30,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:30,22/03/2017 03:21:54,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:54,22/03/2017 03:22:52,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2584053726337645
22/03/2017 03:22:52,22/03/2017 05:57:38,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,9286.0,9286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:38,22/03/2017 06:14:00,J1115-6052,2.949146832500725,-1.0622374412119777,44.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:00,22/03/2017 06:19:52,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:52,22/03/2017 06:25:09,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2935321941105762
22/03/2017 06:25:09,22/03/2017 06:57:53,J1524-5706,4.0332690056848275,-0.9964133181003738,25.0,1116,1939.0,1939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:53,22/03/2017 07:00:02,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.333637914354991
22/03/2017 07:00:02,22/03/2017 07:02:57,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:57,22/03/2017 07:09:40,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:40,22/03/2017 09:01:53,J1055-6022,2.8615036696707863,-1.0533449886730666,12.0,5293,10551.0,6721.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:01:53,22/03/2017 09:11:23,J1043-6116,2.809637574845167,-1.069058769705189,14.0,288,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:23,22/03/2017 09:23:30,J0206-4028,0.5498709259403609,-0.70625557820798,97.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:30,22/03/2017 09:25:00,J0134-2937,0.4115100222105625,-0.5168263648055116,11.0,136,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.723730239743963
22/03/2017 09:25:00,22/03/2017 09:26:55,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
22/03/2017 09:26:55,22/03/2017 09:37:12,J0614+2229,1.633130761029874,0.3928736146239236,269.0,334,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
