Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:26:18,1490138778000
Duration,  0 day, 11 hours, 26 minutes, 18 seconds,41178000
Slew time, 0 day, 0 hour, 24 minutes, 59 seconds,1499000.0
Integration time, 0 day, 11 hours, 1 minute, 19 seconds,3.9679E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03640293360532323
Relative integration time, 0.9635970663946768
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:51,21/03/2017 15:24:09,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4646557849999244
21/03/2017 15:24:09,21/03/2017 15:25:20,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.935376328648798
21/03/2017 15:25:20,21/03/2017 15:31:23,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.323326869153781
21/03/2017 15:31:23,21/03/2017 15:34:14,J1721-3532,4.544603061741155,-0.6199331932894881,16.0,280,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.802576716296331
21/03/2017 15:34:14,21/03/2017 15:36:59,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:59,21/03/2017 15:41:59,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.773332726687299
21/03/2017 15:41:59,21/03/2017 15:53:21,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:21,21/03/2017 16:38:09,J1743-3150,4.640880295658656,-0.5554912739827275,18.0,2414,incomplete,2670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:09,21/03/2017 16:43:38,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:38,21/03/2017 16:48:42,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:42,21/03/2017 16:59:48,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:48,21/03/2017 17:07:56,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:56,21/03/2017 17:31:59,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:59,21/03/2017 17:51:55,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,1190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:55,21/03/2017 17:57:08,J1835-1106,4.866435158102161,-0.19365834010552305,13.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:08,21/03/2017 18:01:51,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1463.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:51,21/03/2017 18:08:40,J1626-4537,4.305798532281135,-0.796036914815716,39.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:40,21/03/2017 18:13:01,J1719-4006,4.533617959429102,-0.699588565909466,17.0,189,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:01,21/03/2017 18:28:02,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:02,21/03/2017 18:29:15,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:15,21/03/2017 18:38:41,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,336,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:41,21/03/2017 18:44:42,J1534-5405,4.07778653713903,-0.9437397660888661,81.0,289,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03371716548338
21/03/2017 18:44:42,21/03/2017 19:14:33,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,1790.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 19:14:33,21/03/2017 19:25:55,J1741-3927,4.63080072834018,-0.6883481607129415,61.0,512,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:55,21/03/2017 19:44:42,J1638-4608,4.356267636484636,-0.8051223231997087,48.0,1244,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:42,21/03/2017 19:49:45,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:45,21/03/2017 20:13:28,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:28,21/03/2017 20:17:34,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:34,21/03/2017 20:59:32,J1632-4621,4.332039048530504,-0.8087244888503525,26.0,1709,2492.0,2492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:32,21/03/2017 21:01:47,J1637-4553,4.354502672278558,-0.8006828843217886,17.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:47,21/03/2017 21:23:26,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:26,21/03/2017 21:31:54,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,804.0,504.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0250251704577567
21/03/2017 21:31:54,21/03/2017 21:37:18,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:18,21/03/2017 21:45:25,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,726.0,466.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:25,21/03/2017 21:47:30,J1702-4310,4.461275370930876,-0.753206534971775,30.0,261,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7568666404860727
21/03/2017 21:47:30,21/03/2017 22:10:24,J0034-0721,0.1489980528388499,-0.12802276588263942,138.0,942,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:24,21/03/2017 22:26:03,J1738-3211,4.62033631592164,-0.5614452708004336,171.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:03,21/03/2017 22:32:27,J1115-6052,2.949146832500725,-1.0622374412119777,61.0,938,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.900817416587625
21/03/2017 22:32:27,21/03/2017 22:43:12,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:12,21/03/2017 23:12:29,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1743.0,1743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243658107648526
21/03/2017 23:12:29,21/03/2017 23:14:16,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:16,21/03/2017 23:27:25,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:25,21/03/2017 23:30:30,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2473350418120863
21/03/2017 23:30:30,21/03/2017 23:37:15,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:15,21/03/2017 23:37:54,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441665201895506
21/03/2017 23:37:54,21/03/2017 23:40:02,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294314709472798
21/03/2017 23:40:02,21/03/2017 23:46:08,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:08,21/03/2017 23:49:53,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.938010387039908
21/03/2017 23:49:53,21/03/2017 23:56:32,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:32,22/03/2017 00:21:48,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1504.0,1504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:48,22/03/2017 00:23:44,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381302173104682
22/03/2017 00:23:44,22/03/2017 00:26:18,J1845-0743,4.912896768176928,-0.13449507215868303,81.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.418856238837542
