Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:26:10,1490171170000
Duration,  0 day, 20 hours, 26 minutes, 10 seconds,73570000
Slew time, 0 day, 0 hour, 51 minutes, 43 seconds,3103000.0
Integration time, 0 day, 19 hours, 34 minutes, 27 seconds,7.0467E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042177518010058444
Relative integration time, 0.9578224819899416
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:47,21/03/2017 18:37:53,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,1549.0,1549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:53,21/03/2017 18:45:46,J1633-4453,4.33620129518625,-0.7833241304696617,41.0,436,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:46,21/03/2017 19:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2253.0,2253.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:23:19,21/03/2017 19:29:45,J1604-4909,4.20791603178411,-0.8575464870536535,48.0,327,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:45,21/03/2017 19:36:18,J1738-3211,4.62033631592164,-0.5614452708004336,93.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:18,21/03/2017 19:41:26,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:26,21/03/2017 19:45:22,J1705-3950,4.474576234272115,-0.69493677863922,35.0,318,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:22,21/03/2017 20:39:10,J1718-3718,4.529856629446949,-0.6507508597428968,18.0,4182,incomplete,3210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:10,21/03/2017 20:40:45,J1715-3903,4.517079364881308,-0.6815413766301635,85.0,640,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:40:45,21/03/2017 20:43:08,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:08,21/03/2017 20:50:20,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:20,21/03/2017 20:51:52,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:52,21/03/2017 21:02:23,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:23,21/03/2017 21:05:33,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:33,21/03/2017 21:09:39,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:39,21/03/2017 21:14:12,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614330922297008
21/03/2017 21:14:12,21/03/2017 21:19:28,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:28,21/03/2017 21:24:51,J1844-0538,4.904746662346532,-0.09815445673144253,204.0,255,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1347787247843435
21/03/2017 21:24:51,21/03/2017 21:29:17,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067867125265176
21/03/2017 21:29:17,21/03/2017 21:49:02,J1750-3157,4.6721968111492425,-0.557418893178819,98.0,910,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:02,21/03/2017 21:52:28,J1611-5209,4.237019469783167,-0.910074788886301,54.0,182,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.197573686404095
21/03/2017 21:52:28,21/03/2017 21:55:46,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8049225431782616
21/03/2017 21:55:46,21/03/2017 22:18:29,J1913-0440,5.034851176966692,-0.08121753926324903,210.0,825,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:29,21/03/2017 22:23:11,J1841-0425,4.891697053695527,-0.07699083662859986,28.0,186,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:11,21/03/2017 22:28:29,J1817-3618,4.786985588889814,-0.6335351259266973,95.0,387,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7372258082270033
21/03/2017 22:28:29,21/03/2017 22:45:01,J1731-4744,4.588914426177464,-0.8329362780104352,24.0,829,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:01,21/03/2017 22:49:22,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:49:22,21/03/2017 23:00:18,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:18,21/03/2017 23:24:32,J1016-5819,2.6886869849024815,-1.0178122667640273,65.0,1410,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:32,21/03/2017 23:25:20,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,1806.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:20,21/03/2017 23:32:10,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.15443260000515
21/03/2017 23:32:10,21/03/2017 23:36:04,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0465016269610774
21/03/2017 23:36:04,21/03/2017 23:43:21,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:21,21/03/2017 23:44:52,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:52,21/03/2017 23:54:56,J1707-4053,4.482712959244913,-0.7132767953819126,23.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:56,21/03/2017 23:56:18,J1809-1917,4.754796626939387,-0.3363729434137372,37.0,82,345.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8386489036280305
21/03/2017 23:56:18,22/03/2017 00:20:23,J1703-4851,4.467635641613352,-0.8523228135651708,49.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:23,22/03/2017 01:07:32,J1156-5707,3.1246811403584895,-0.9968646796374868,39.0,3754,incomplete,2790.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:32,22/03/2017 01:09:20,J1048-5832,2.8283205972672447,-1.02157126964051,14.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:20,22/03/2017 01:22:21,J0152-1637,0.4894814866238058,-0.2897586412701045,99.0,832,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:21,22/03/2017 01:36:24,J1338-6204,3.56987827151616,-1.0831770289127798,114.0,1238,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6975402370743646
22/03/2017 01:36:24,22/03/2017 01:37:48,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9749326503347107
22/03/2017 01:37:48,22/03/2017 01:48:18,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:18,22/03/2017 01:59:08,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:08,22/03/2017 05:35:13,J1055-6022,2.8615036696707863,-1.0533449886730666,19.0,5293,12946.0,12946.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:35:13,22/03/2017 05:36:03,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.698688626099566
22/03/2017 05:36:03,22/03/2017 05:45:44,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:44,22/03/2017 05:51:11,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:11,22/03/2017 05:58:01,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:01,22/03/2017 06:04:25,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:25,22/03/2017 06:11:21,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:21,22/03/2017 06:32:13,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:13,22/03/2017 06:43:06,J1105-6107,2.9035130175457686,-1.0664378669451107,28.0,240,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:06,22/03/2017 09:00:09,J1509-5850,3.9682336744323896,-1.0265633961148948,23.0,6023,9450.0,8200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:09,22/03/2017 09:07:10,J0659+1414,1.831732794723039,0.24852276514196478,155.0,384,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:10,22/03/2017 09:11:56,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,576.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.722368386305153
22/03/2017 09:11:56,22/03/2017 09:14:08,J0543+2329,1.4973223286090653,0.40988572669405726,16.0,245,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.110039016937171
22/03/2017 09:14:08,22/03/2017 09:26:10,J0525+1115,1.4221850534626992,0.19644204329971776,368.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
