Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:48:26,1490140106000
Duration,  0 day, 11 hours, 48 minutes, 26 seconds,42506000
Slew time, 0 day, 0 hour, 31 minutes, 22 seconds,1882000.0
Integration time, 0 day, 11 hours, 17 minutes, 4 seconds,4.0624E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044276102197336846
Relative integration time, 0.9557238978026632
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:49:16,21/03/2017 20:00:23,J1852-2610,4.943606345420133,-0.45663291626768204,95.0,336,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:23,21/03/2017 20:06:04,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022959622681113
21/03/2017 20:06:04,21/03/2017 20:40:21,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,2040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:21,21/03/2017 20:58:54,J1731-4744,4.588914426177464,-0.8329362780104352,92.0,829,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:54,21/03/2017 21:03:30,J1539-5626,4.098175618904932,-0.9848243318671315,33.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:30,21/03/2017 21:08:35,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:35,21/03/2017 21:28:40,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:40,21/03/2017 21:54:10,J2346-0609,6.22576790177979,-0.1070492848573911,130.0,1181,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:10,21/03/2017 22:00:02,J2048-1616,5.448019126485467,-0.2836908901943311,47.0,1961,2345.0,305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:02,21/03/2017 22:27:55,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:55,21/03/2017 22:33:20,J1043-6116,2.809637574845167,-1.069058769705189,105.0,288,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:20,21/03/2017 22:44:25,J1401-6357,3.6733712056157724,-1.1159172724999964,20.0,842,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:25,21/03/2017 22:50:13,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2682028647813794
21/03/2017 22:50:13,21/03/2017 22:52:31,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9372708556205254
21/03/2017 22:52:31,21/03/2017 22:57:40,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:40,21/03/2017 23:00:48,J1600-5751,4.190239555286068,-1.0096017046675965,17.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:48,21/03/2017 23:15:11,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,849.0,849.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588748197165885
21/03/2017 23:15:11,21/03/2017 23:18:19,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:19,21/03/2017 23:21:04,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:21:04,21/03/2017 23:24:33,J1105-6107,2.9035130175457686,-1.0664378669451107,28.0,240,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:33,21/03/2017 23:53:19,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:19,22/03/2017 00:08:40,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:40,22/03/2017 00:09:42,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.414230470762441
22/03/2017 00:09:42,22/03/2017 00:12:11,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:11,22/03/2017 00:12:49,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.950783186118824
22/03/2017 00:12:49,22/03/2017 00:37:13,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1461.0,1461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507375743991366
22/03/2017 00:37:13,22/03/2017 00:38:29,J1326-6408,3.5192091816691997,-1.1191245089260087,13.0,792,1003.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:29,22/03/2017 00:47:45,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.154802451582115
22/03/2017 00:47:45,22/03/2017 00:48:26,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.18137455856171
