Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:54:43,1490180083000
Duration,  0 day, 22 hours, 54 minutes, 43 seconds,82483000
Slew time, 0 day, 0 hour, 36 minutes, 12 seconds,2172000.0
Integration time, 0 day, 20 hours, 33 minutes, 31 seconds,7.4011E7
Waiting time, 0 day, 1 hour, 45 minutes, 0 second,6300000.0
Relative slew time, 0.026332698859158857
Relative integration time, 0.8972879259968721
Relative waiting time, 0.07637937514396906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:33,21/03/2017 15:19:01,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,677.0,677.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.06163454511556
21/03/2017 15:19:01,21/03/2017 15:30:28,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:28,21/03/2017 15:36:12,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:12,21/03/2017 15:46:55,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:55,21/03/2017 15:51:08,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:08,21/03/2017 16:03:47,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:47,21/03/2017 16:55:35,J0809-4753,2.1368567814326522,-0.8354544972328544,120.0,547,2988.0,2988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:35,21/03/2017 16:59:00,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9758994292761403
21/03/2017 16:59:00,21/03/2017 17:02:25,J1833-0827,4.8593093423765295,-0.14732881751817412,146.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:25,21/03/2017 17:13:27,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:27,21/03/2017 17:17:27,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:27,21/03/2017 17:20:22,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,incomplete,170.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:22,21/03/2017 17:22:06,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.487295900889689
21/03/2017 17:22:06,21/03/2017 17:26:19,J1757-2421,4.701432399661496,-0.4252426848568829,19.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:19,21/03/2017 20:27:46,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,10870.0,10870.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:27:46,21/03/2017 20:35:55,J1835-0643,4.86550969726629,-0.1171969200166948,44.0,305,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:55,21/03/2017 20:49:27,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:27,21/03/2017 21:37:53,J1741-2733,4.629583288464862,-0.4805909539470719,34.0,892,2872.0,2872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:53,21/03/2017 21:46:50,J1737-3137,4.61234452599881,-0.5517131209658409,87.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:50,21/03/2017 22:12:01,J1638-4417,4.357957769699036,-0.7728725171323023,38.0,3073,1473.0,1473.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:12:01,21/03/2017 22:20:17,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:17,21/03/2017 22:33:52,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503282525828455
21/03/2017 22:33:52,21/03/2017 22:36:40,J1730-3350,4.5838570437816015,-0.5903120470010577,22.0,139,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:40,21/03/2017 22:43:25,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:25,21/03/2017 22:46:08,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3982679078479046
21/03/2017 22:46:08,21/03/2017 22:50:04,J1829-1751,4.842062362318582,-0.3115223637474246,74.0,307,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:04,21/03/2017 22:51:34,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2922995397864554
21/03/2017 22:51:34,21/03/2017 22:54:51,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2762613563459038
21/03/2017 22:54:51,21/03/2017 23:20:56,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1560.0,1560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2011069077032466
21/03/2017 23:20:56,21/03/2017 23:26:46,J1738-3211,4.62033631592164,-0.5614452708004336,32.0,768,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.415881942981728
21/03/2017 23:26:46,22/03/2017 00:36:38,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:38,22/03/2017 00:47:31,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:31,22/03/2017 01:22:58,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,2115.0,2115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:58,22/03/2017 01:47:11,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:11,22/03/2017 01:52:13,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.155839530019943
22/03/2017 01:52:13,22/03/2017 01:56:38,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:38,22/03/2017 02:05:19,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,525.0,515.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:19,22/03/2017 02:20:16,J1632-4818,4.331306519299032,-0.8427390167169976,23.0,890,874.0,874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01842097477414
22/03/2017 02:20:16,22/03/2017 02:29:03,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:03,22/03/2017 02:34:49,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:34:49,22/03/2017 02:49:00,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:00,22/03/2017 02:51:59,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:51:59,22/03/2017 02:53:35,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:35,22/03/2017 02:57:53,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5462196261299188
22/03/2017 02:57:53,22/03/2017 03:38:30,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,2800,2405.0,2405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164379303039934
22/03/2017 03:38:30,22/03/2017 03:42:19,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:19,22/03/2017 03:55:58,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7069932547791422
22/03/2017 03:55:58,22/03/2017 04:00:08,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:00:08,22/03/2017 04:02:53,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:53,22/03/2017 04:02:56,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:56,22/03/2017 04:03:31,J1830-1059,4.846747771417612,-0.19156006649368096,35.0,405,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:31,22/03/2017 04:09:18,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:18,22/03/2017 04:14:20,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:20,22/03/2017 04:17:22,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3164576891474855
22/03/2017 04:17:22,22/03/2017 04:55:00,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2241.0,2241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:00,22/03/2017 05:12:40,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1033.0,1033.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909692041247405
22/03/2017 05:12:40,22/03/2017 05:25:49,J1038-5831,2.785232781358634,-1.021176728266823,128.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:49,22/03/2017 05:30:25,J0152-1637,0.4894814866238058,-0.2897586412701045,176.0,832,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 05:30:25,22/03/2017 05:33:34,J0134-2937,0.4115100222105625,-0.5168263648055116,53.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:34,22/03/2017 05:56:50,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:50,22/03/2017 06:05:24,J0206-4028,0.5498709259403609,-0.70625557820798,71.0,630,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235510720719253
22/03/2017 06:05:24,22/03/2017 06:08:28,J1453-6413,3.898828256899113,-1.1207166855361403,71.0,179,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817694804956561
22/03/2017 06:08:28,22/03/2017 06:14:54,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:54,22/03/2017 06:23:32,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:32,22/03/2017 06:32:36,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787784452800907
22/03/2017 06:32:36,22/03/2017 06:33:09,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4539013026389114
22/03/2017 06:33:09,22/03/2017 06:38:55,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238481501813307
22/03/2017 06:38:55,22/03/2017 06:41:30,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086164911822612
22/03/2017 06:41:30,22/03/2017 06:45:13,J1413-6141,3.7226323965327905,-1.0765142344932912,9.0,364,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:13,22/03/2017 06:46:03,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:03,22/03/2017 07:10:12,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1441.0,1441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:12,22/03/2017 07:18:02,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:02,22/03/2017 07:23:04,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:23:04,22/03/2017 09:24:52,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7307.0,7307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:52,22/03/2017 09:35:22,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:22,22/03/2017 09:37:40,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:40,22/03/2017 09:39:49,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:49,22/03/2017 09:49:34,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:34,22/03/2017 09:52:46,J1524-5625,4.035336493627919,-0.9845431399320879,36.0,196,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:46,22/03/2017 09:53:57,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.471380241485951
22/03/2017 09:53:57,22/03/2017 09:57:39,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1002185870564627
22/03/2017 09:57:39,22/03/2017 09:59:10,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:59:10,22/03/2017 10:02:18,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:18,22/03/2017 10:09:43,J1016-5857,2.6893458466951095,-1.028812931595243,45.0,640,incomplete,400.0,6300,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)Waited for more observables to rise above the horizon. 
