Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:20:52,1490221252000
Duration,  1 day, 10 hours, 20 minutes, 52 seconds,123652000
Slew time, 0 day, 1 hour, 32 minutes, 52 seconds,5572000.0
Integration time, 0 day, 19 hours, 11 minutes, 0 second,6.906E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.0450619480477469
Relative integration time, 0.5585028952220749
Relative waiting time, 0.39643515673017826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:23,21/03/2017 15:14:23,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:23,21/03/2017 15:20:43,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:43,21/03/2017 16:59:30,J1720-2446,4.539489392476914,-0.43212897838336267,70.0,5293,5857.0,5857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:30,21/03/2017 17:03:14,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9273431090063524
21/03/2017 17:03:14,21/03/2017 17:07:33,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:33,21/03/2017 17:19:09,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,689.0,689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:09,21/03/2017 17:31:50,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:50,21/03/2017 17:37:55,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157519655993945
21/03/2017 17:37:55,21/03/2017 18:29:01,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3062.0,3062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:01,21/03/2017 18:31:08,J1800-0125,4.713994683296525,-0.02457714475016682,42.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:08,21/03/2017 18:34:30,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:30,21/03/2017 18:44:25,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,568.0,568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:25,21/03/2017 18:51:17,J1857+0526,4.962251479653032,0.09496869755150368,42.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:17,21/03/2017 18:53:22,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:22,21/03/2017 19:00:22,J1548-4821,4.138121842159952,-0.8436257409397468,123.0,432,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548676847970414
21/03/2017 19:00:22,21/03/2017 19:23:45,B1309-12,3.455217339143297,-0.21757662306306202,112.0,825,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:45,21/03/2017 19:35:04,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:04,21/03/2017 19:38:43,J1431-4715,3.803699136924599,-0.8245343890428916,64.0,189,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:43,21/03/2017 19:44:19,B1639+36A,4.370659330608373,0.6362473675842965,225.0,280,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.518266102435274
21/03/2017 19:44:19,21/03/2017 19:57:25,J1913+1145,5.034102612522718,0.205236660437781,44.0,792,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.067370268728978
21/03/2017 19:57:25,21/03/2017 20:02:59,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:59,21/03/2017 20:10:35,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,441.0,441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:35,21/03/2017 20:21:25,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:25,21/03/2017 21:49:56,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,5306.0,5306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:56,21/03/2017 21:54:58,J1803-1920,4.727619886990427,-0.33723154844298214,71.0,664,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8709815819647453
21/03/2017 21:54:58,21/03/2017 22:05:45,J1744-1610,4.643778196715436,-0.2819879991079128,369.0,298,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:45,21/03/2017 22:24:07,J1924+1631,5.082899109526393,0.28850680386411154,307.0,562,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:07,21/03/2017 22:26:34,J1839-0627,4.884046475641462,-0.11240890010205702,28.0,196,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.644312349668048
21/03/2017 22:26:34,21/03/2017 22:41:30,B1953+29,5.216198317715415,0.5086832708353853,331.0,455,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:30,21/03/2017 22:46:37,J1838+1650,4.881326816334542,0.2938749033481968,25.0,473,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6743391402574201
21/03/2017 22:46:37,21/03/2017 23:07:39,B1911+09,5.034744021022826,0.16775426031015941,352.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:39,21/03/2017 23:26:59,J1905+0616,4.996503057169056,0.1094549303430566,371.0,1410,799.0,789.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7751220442023983
21/03/2017 23:26:59,21/03/2017 23:37:35,J1638-42,4.356850867343011,-0.7423661010621658,98.0,890,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:35,21/03/2017 23:42:29,B1846-06,4.926659780159685,-0.11544916669629493,72.0,153,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:29,21/03/2017 23:49:23,J1731-3123,4.585891152302748,-0.5475340270346767,53.0,298,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:23,21/03/2017 23:55:22,J1911+09,5.022184922613683,0.15707963267948966,290.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:22,22/03/2017 02:10:15,J1814-1744,4.776609824652865,-0.3092723434533952,44.0,6023,8049.0,8049.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:10:15,22/03/2017 02:23:06,B2000+32,5.245036124601745,0.5635392295705138,322.0,881,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9633522903982787
22/03/2017 02:23:06,22/03/2017 02:37:07,J1925+19,5.085162219789812,0.3327761107135855,17.0,570,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:07,22/03/2017 02:53:02,J1907+0740,5.0079399815912184,0.1339181438781627,14.0,1238,1341.0,941.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:02,22/03/2017 02:56:35,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:35,22/03/2017 03:03:32,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:32,22/03/2017 03:18:31,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:31,22/03/2017 03:19:54,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:19:54,22/03/2017 03:31:05,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:05,22/03/2017 03:36:24,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:24,22/03/2017 03:54:14,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:14,22/03/2017 04:07:27,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:27,22/03/2017 04:08:46,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2469680079395304
22/03/2017 04:08:46,22/03/2017 04:11:10,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:10,22/03/2017 04:15:05,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:05,22/03/2017 04:25:44,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:44,22/03/2017 04:32:52,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:52,22/03/2017 04:34:47,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:47,22/03/2017 04:38:21,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:21,22/03/2017 04:42:44,J1622-4944,4.28751039060232,-0.8678649705541804,37.0,216,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:44,22/03/2017 04:45:06,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261812388275207
22/03/2017 04:45:06,22/03/2017 04:55:18,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:18,22/03/2017 05:22:57,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,1654.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:57,22/03/2017 05:28:01,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:28:01,22/03/2017 05:37:12,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,548.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:12,22/03/2017 05:41:04,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:04,22/03/2017 05:45:38,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1013429463568385
22/03/2017 05:45:38,22/03/2017 05:55:41,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.466899958357643
22/03/2017 05:55:41,22/03/2017 06:03:36,B1154-62,3.129610968274852,-1.0888388285248813,146.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:36,22/03/2017 06:06:36,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:36,22/03/2017 06:14:50,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:50,22/03/2017 06:50:45,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2154.0,2154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:45,22/03/2017 06:56:47,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:47,22/03/2017 07:37:13,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2422.0,2422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:13,22/03/2017 07:42:15,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:15,22/03/2017 07:44:02,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210035656962457
22/03/2017 07:44:02,22/03/2017 07:47:48,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.333347108922729
22/03/2017 07:47:48,22/03/2017 07:52:55,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:52:55,22/03/2017 07:54:38,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213004662624398
22/03/2017 07:54:38,22/03/2017 08:00:41,J0244+14,0.719293817978163,0.2522000769131806,185.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:41,22/03/2017 08:09:34,B1449-64,3.898828256899113,-1.1207166855361403,156.0,545,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4451574434647116
22/03/2017 08:09:34,22/03/2017 08:14:19,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:19,22/03/2017 08:25:15,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:15,22/03/2017 08:34:08,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:08,22/03/2017 08:40:03,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788855591275286
22/03/2017 08:40:03,22/03/2017 08:49:20,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:20,22/03/2017 08:54:16,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,659,275.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4480911524252686
22/03/2017 08:54:16,22/03/2017 08:56:36,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178269784865719
22/03/2017 08:56:36,22/03/2017 09:03:23,J0555+3948,1.5489797111449675,0.6946410422937431,160.0,194,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:23,22/03/2017 09:08:17,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,incomplete,276.0,840,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 09:57:17,22/03/2017 10:41:59,B1600-49,4.20791603178411,-0.8575464870536535,154.0,792,1750.0,428.0,3180,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:47:59,22/03/2017 11:14:24,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3217.0,50.0,1620,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:07:24,22/03/2017 11:25:17,J1658-47,4.443608275577563,-0.8237954069413236,150.0,284,503.0,203.0,3420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3992059083031139Waited for more observables to rise above the horizon. 
22/03/2017 12:09:17,22/03/2017 12:24:39,J1712-392,4.505494741971195,-0.6931866012504145,139.0,139,123.0,123.0,18900,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1296063147624686Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:17:39,22/03/2017 17:29:52,J1632-4509,4.329434653676268,-0.78797252404414,124.0,844,909.0,609.0,21060,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3857384059670124Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
