Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:25,1490218165000
Duration,  1 day, 9 hours, 29 minutes, 25 seconds,120565000
Slew time, 0 day, 1 hour, 51 minutes, 5 seconds,6665000.0
Integration time, 0 day, 21 hours, 20 minutes, 20 seconds,7.682E7
Waiting time, 0 day, 10 hours, 18 minutes, 0 second,3.708E7
Relative slew time, 0.05528138348608634
Relative integration time, 0.6371666735785676
Relative waiting time, 0.3075519429353461
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:42,21/03/2017 14:48:15,J1551-0658,4.150044986222899,-0.1215597583329995,13.0,287,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375929299587702
21/03/2017 14:48:15,21/03/2017 15:32:03,J1600-3053,4.192564730330353,-0.5387765209294614,25.0,3388,2603.0,2603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:03,21/03/2017 17:24:18,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6726.0,6726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:18,21/03/2017 17:32:35,B1732-07,4.6036674543617995,-0.128899885946366,31.0,245,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:35,21/03/2017 17:35:07,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:07,21/03/2017 17:39:35,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:35,21/03/2017 18:34:48,J1700-3312,4.4544424796313695,-0.5792238733004015,39.0,2800,3274.0,3274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:48,21/03/2017 18:36:22,J1729-2117,4.577911943294944,-0.3713284946354158,26.0,101,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4930870894397361
21/03/2017 18:36:22,21/03/2017 18:41:23,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.370180850039018
21/03/2017 18:41:23,21/03/2017 18:51:24,B1310+18,3.459751631817926,0.31706814744563655,104.0,1116,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2472642228249375
21/03/2017 18:51:24,21/03/2017 19:06:27,B1633+24,4.343381361562797,0.4243443251057869,307.0,825,596.0,596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:27,21/03/2017 19:11:55,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:55,21/03/2017 19:14:54,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:54,21/03/2017 19:20:21,B1639+36A,4.370659330608373,0.6362473675842965,27.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:21,21/03/2017 19:34:55,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:55,21/03/2017 20:08:09,B1842-04,4.911262630942696,-0.07955889469743707,24.0,1244,1970.0,1970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:09,21/03/2017 20:11:59,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:59,21/03/2017 20:14:46,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2420197011303835
21/03/2017 20:14:46,21/03/2017 20:16:24,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348014057488056
21/03/2017 20:16:24,21/03/2017 20:22:38,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850891008789769
21/03/2017 20:22:38,21/03/2017 20:27:33,B1811+40,4.770078002649328,0.7021024702901233,20.0,273,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:33,21/03/2017 20:33:21,B1935+25,5.135723382839153,0.4491977166914499,21.0,234,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:21,21/03/2017 20:36:36,J2006+3102,5.262967637336735,0.5416483889460069,7.0,298,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809654470843557
21/03/2017 20:36:36,21/03/2017 20:43:38,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0995532824303456
21/03/2017 20:43:38,21/03/2017 20:47:15,B2002+31,5.257243393722505,0.551863461688353,1.0,189,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:15,21/03/2017 20:49:50,B1911+09,5.034744021022826,0.16775426031015941,25.0,910,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:50,21/03/2017 20:50:32,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.676169062143483
21/03/2017 20:50:32,21/03/2017 20:50:42,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:50:42,21/03/2017 21:15:07,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:07,21/03/2017 21:24:33,J1738-2736,4.6174596497040925,-0.48158579162070875,79.0,769,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:33,21/03/2017 21:31:56,J1839-0627,4.884046475641462,-0.11240890010205702,296.0,196,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336008109270752
21/03/2017 21:31:56,21/03/2017 21:37:05,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:05,21/03/2017 21:43:57,J1911+1758,5.026212997083182,0.31379948512622785,15.0,549,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812871474062378
21/03/2017 21:43:57,21/03/2017 21:48:40,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:40,21/03/2017 21:51:59,J1709-3626,4.493142901410727,-0.6358641708507474,117.0,153,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8632026545698916
21/03/2017 21:51:59,21/03/2017 22:03:35,J1542-5034,4.113557132880706,-0.8825480377002638,24.0,842,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2532267977157463
21/03/2017 22:03:35,21/03/2017 22:07:13,J1700-3919,4.452209112687287,-0.6862051872797011,18.0,189,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:13,21/03/2017 22:13:39,B1846-06,4.926659780159685,-0.11544916669629493,251.0,153,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:39,21/03/2017 22:19:21,J1812-2102,4.766270930496362,-0.3669263864109412,42.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:21,21/03/2017 22:27:58,J1840-0559,4.888607602753342,-0.1043503270946543,328.0,305,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6152395604009433
21/03/2017 22:27:58,21/03/2017 22:42:28,J1822-1617,4.8110437163536695,-0.2840280950780217,384.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:28,21/03/2017 22:58:21,B1854+00,4.961156576435615,0.016662076592372534,335.0,400,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:21,21/03/2017 23:07:53,J1840-0840,4.8906961800915605,-0.15112127253865346,380.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:53,21/03/2017 23:20:07,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527149164970713
21/03/2017 23:20:07,21/03/2017 23:26:18,J2043+2740,5.426774059841619,0.4831459220465192,293.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865600814447318
21/03/2017 23:26:18,21/03/2017 23:51:03,J1900-09,4.975206476914169,-0.16519056556445222,49.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:03,22/03/2017 00:00:15,J1807-2459A,4.744412543590557,-0.43578495108040455,45.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:15,22/03/2017 00:32:18,B1736-31,4.62252663141084,-0.5499954260936698,14.0,1244,1909.0,1909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:18,22/03/2017 00:46:44,B1600-49,4.20791603178411,-0.8575464870536535,30.0,792,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:44,22/03/2017 00:49:53,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014310802087518
22/03/2017 00:49:53,22/03/2017 00:51:24,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0940668724107874
22/03/2017 00:51:24,22/03/2017 00:57:26,J1944+0907,5.166853006291774,0.15922764478131782,262.0,1728,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:57:26,22/03/2017 01:08:00,J1918-0642,5.05622126147214,-0.11676791954099563,22.0,892,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:00,22/03/2017 01:32:14,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:14,22/03/2017 01:58:46,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,1581.0,1581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:58:46,22/03/2017 02:03:09,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0867655973230126
22/03/2017 02:03:09,22/03/2017 03:10:15,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,4011.0,4011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:15,22/03/2017 03:30:56,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:56,22/03/2017 03:35:56,J1634-49,4.339324852770901,-0.870337520327839,30.0,647,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:56,22/03/2017 03:38:47,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:47,22/03/2017 03:54:29,J2033+1734,5.381978526526395,0.30688045697999955,95.0,1643,847.0,847.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9397546401478898
22/03/2017 03:54:29,22/03/2017 04:00:47,J1824-2452F,4.8194947460359305,-0.43395090819697235,56.0,415,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289745509495649
22/03/2017 04:00:47,22/03/2017 04:56:32,J1525-5605,4.039088224299186,-0.9787757963816089,45.0,2800,3300.0,3300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:32,22/03/2017 05:00:49,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:49,22/03/2017 06:52:18,J1022-5813,2.716030476517059,-1.0159270687650328,35.0,2414,6654.0,6654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:18,22/03/2017 07:04:50,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:50,22/03/2017 07:15:14,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:14,22/03/2017 07:16:13,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:13,22/03/2017 07:18:20,J1148-6415,3.0919816696018545,-1.1212140558915904,14.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5721126462971378
22/03/2017 07:18:20,22/03/2017 07:20:30,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:30,22/03/2017 07:24:21,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:21,22/03/2017 07:26:41,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6661286978636842
22/03/2017 07:26:41,22/03/2017 08:05:42,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2341.0,2341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:42,22/03/2017 08:08:55,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02765367991126
22/03/2017 08:08:55,22/03/2017 08:14:39,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:39,22/03/2017 08:19:37,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8368089005581782
22/03/2017 08:19:37,22/03/2017 08:21:47,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6287662596558832
22/03/2017 08:21:47,22/03/2017 08:29:09,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:09,22/03/2017 08:34:33,J1112-6103,2.933230156943058,-1.065372731287713,23.0,644,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.142908048328432
22/03/2017 08:34:33,22/03/2017 08:41:32,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:32,22/03/2017 08:47:32,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:32,22/03/2017 08:49:13,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134810164184115
22/03/2017 08:49:13,22/03/2017 08:59:06,B0353+52,1.0373666423910946,0.9183229240430176,163.0,1436,incomplete,430.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 08:59:06,22/03/2017 09:18:16,J0519+44,1.3919000784654778,0.767944870877505,350.0,613,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 09:18:16,22/03/2017 09:23:40,J1549-5722,4.1442770366553185,-1.0012275179537915,192.0,273,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0652273779822954
22/03/2017 09:23:40,22/03/2017 09:26:32,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:32,22/03/2017 09:35:35,J0943+41,2.543817384781735,0.7182029871956666,122.0,455,421.0,421.0,2640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:48:35,22/03/2017 12:25:46,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,5046.0,3936.0,1740,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:46,22/03/2017 12:01:13,J1012+5307,2.672785151988384,0.9270733295670593,87.0,189,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472100242505142
22/03/2017 12:01:13,22/03/2017 12:23:58,J1637-4450,4.354098337668512,-0.7823617753126594,127.0,1106,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:23:58,22/03/2017 12:28:59,J1658-47,4.443608275577563,-0.8237954069413236,1.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:28:59,22/03/2017 12:34:22,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7577677437462844
22/03/2017 12:34:22,22/03/2017 12:52:08,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.444989312494402
22/03/2017 12:59:08,22/03/2017 13:09:12,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,180.0,420,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:02:12,22/03/2017 13:09:29,J1658-47,4.443608275577563,-0.8237954069413236,137.0,284,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:09:29,22/03/2017 13:11:01,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,80.0,1320,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:45:01,22/03/2017 16:00:06,J1852-2610,4.943606345420133,-0.45663291626768204,121.0,85,64.0,64.0,4320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:28:06,22/03/2017 16:18:16,B1943-29,5.178663434809965,-0.5096986825472073,125.0,326,485.0,485.0,6420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:40:16,22/03/2017 18:38:54,B2043-04,5.436712037324527,-0.07579577090466484,95.0,153,123.0,123.0,3300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:54,22/03/2017 18:49:25,J1748-2446ag,4.660378168675259,-0.432041711920763,87.0,124,124.0,124.0,16920,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
