Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:18:04,1490120284000
Duration,  0 day, 6 hours, 18 minutes, 4 seconds,22684000
Slew time, 0 day, 0 hour, 15 minutes, 31 seconds,931000.0
Integration time, 0 day, 6 hours, 2 minutes, 33 seconds,2.1753E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04104214424263798
Relative integration time, 0.958957855757362
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:02,21/03/2017 15:28:53,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,1490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:53,21/03/2017 15:47:58,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:58,21/03/2017 15:50:08,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:08,21/03/2017 16:06:40,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:40,21/03/2017 16:11:51,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:51,21/03/2017 16:13:52,J1845-0743,4.912896768176928,-0.13449507215868303,17.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:52,21/03/2017 17:13:30,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3577.0,3577.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:13:30,21/03/2017 17:18:00,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403594967509678
21/03/2017 17:18:00,21/03/2017 17:19:47,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:47,21/03/2017 17:21:47,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7071208217994995
21/03/2017 17:21:47,21/03/2017 17:24:31,J1633-5015,4.3327873584472965,-0.8769886792189808,37.0,352,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7712488420276324
21/03/2017 17:24:31,21/03/2017 17:28:23,J1841-0425,4.891697053695527,-0.07699083662859986,53.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:23,21/03/2017 17:31:00,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:00,21/03/2017 17:53:14,J1822-4209,4.809207920868779,-0.7356030471734241,41.0,456,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:14,21/03/2017 17:54:40,J1544-5308,4.123329013196465,-0.9271261708646045,36.0,178,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:54:40,21/03/2017 17:59:47,J1412-6145,3.718110539329081,-1.0776011867663389,31.0,613,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2225235142440765
21/03/2017 17:59:47,21/03/2017 18:02:49,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:49,21/03/2017 18:04:46,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8625131084268214
21/03/2017 18:04:46,21/03/2017 18:17:55,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:55,21/03/2017 18:26:06,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:06,21/03/2017 18:36:41,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:41,21/03/2017 18:54:37,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:37,21/03/2017 18:57:28,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6201881908708273
21/03/2017 18:57:28,21/03/2017 19:05:13,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3767645343969428
21/03/2017 19:05:13,21/03/2017 19:08:56,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,211.0,211.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0239046199899544
21/03/2017 19:08:56,21/03/2017 19:14:38,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1790279439198166
21/03/2017 19:14:38,21/03/2017 19:18:04,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
