Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:01,1490132821000
Duration,  0 day, 9 hours, 47 minutes, 1 second,35221000
Slew time, 0 day, 0 hour, 18 minutes, 1 second,1081000.0
Integration time, 0 day, 9 hours, 29 minutes, 0 second,3.414E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030691916754209136
Relative integration time, 0.9693080832457909
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:32,21/03/2017 16:39:10,J1643-4505,4.379101633644374,-0.7866295901474666,14.0,1728,1404.0,1404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:10,21/03/2017 16:43:04,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:04,21/03/2017 16:48:12,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006076036847703
21/03/2017 16:48:12,21/03/2017 16:53:08,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,627.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.684271295096802
21/03/2017 16:53:08,21/03/2017 17:03:35,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:35,21/03/2017 17:07:10,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.217917131975055
21/03/2017 17:07:10,21/03/2017 17:11:47,J1842-0905,4.897258472634954,-0.15841480955726533,42.0,344,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652463741059265
21/03/2017 17:11:47,21/03/2017 18:04:38,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3169.0,3169.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:04:38,21/03/2017 18:05:54,J1845-0743,4.912896768176928,-0.13449507215868303,10.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5703532327581518
21/03/2017 18:05:54,21/03/2017 18:17:09,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:09,21/03/2017 18:27:16,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:16,21/03/2017 18:29:41,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:41,21/03/2017 18:49:05,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:05,21/03/2017 18:56:27,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:27,21/03/2017 19:04:11,J1648-4611,4.399831054614415,-0.8059736560237369,81.0,402,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486112924946167
21/03/2017 19:04:11,21/03/2017 19:14:05,J1043-6116,2.809637574845167,-1.069058769705189,71.0,288,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:05,21/03/2017 19:15:56,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4039785911058318
21/03/2017 19:15:56,21/03/2017 19:31:07,J0924-5814,2.463168628929164,-1.0163323730024403,33.0,739,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:07,21/03/2017 19:57:12,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:12,21/03/2017 20:00:16,J1453-6413,3.898828256899113,-1.1207166855361403,34.0,179,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.195647857156467
21/03/2017 20:00:16,21/03/2017 20:10:36,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:36,21/03/2017 20:19:13,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:13,21/03/2017 20:22:40,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,198.0,198.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914730509762203
21/03/2017 20:22:40,21/03/2017 20:30:16,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:16,21/03/2017 20:45:13,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:13,21/03/2017 20:51:32,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:32,21/03/2017 21:01:57,J1806-2125,4.739993544166545,-0.37359742266300844,186.0,481,1039.0,439.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0949620830701277
21/03/2017 21:01:57,21/03/2017 21:36:17,J2048-1616,5.448019126485467,-0.2836908901943311,52.0,1961,2218.0,2008.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:17,21/03/2017 21:52:19,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,938.0,938.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.75131823644473
21/03/2017 21:52:19,21/03/2017 22:21:30,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1739.0,1739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:30,21/03/2017 22:37:55,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:55,21/03/2017 22:47:01,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
