Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:43,1490135023000
Duration,  0 day, 10 hours, 23 minutes, 43 seconds,37423000
Slew time, 0 day, 0 hour, 24 minutes, 11 seconds,1451000.0
Integration time, 0 day, 8 hours, 23 minutes, 32 seconds,3.0212E7
Waiting time, 0 day, 1 hour, 36 minutes, 0 second,5760000.0
Relative slew time, 0.03877294711808246
Relative integration time, 0.8073110119445261
Relative waiting time, 0.15391604093739145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:01,21/03/2017 18:17:12,J1816-2650,4.784776656555258,-0.467782176492158,56.0,592,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:12,21/03/2017 18:23:03,J1900-2600,4.977648628870023,-0.4535732571261997,6.0,612,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7734480586130041
21/03/2017 18:23:03,21/03/2017 18:26:19,J1048-5832,2.8283205972672447,-1.02157126964051,120.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:19,21/03/2017 18:35:56,J1430-6623,3.7990634188038133,-1.1585833005060413,30.0,785,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.434931968310671
21/03/2017 18:35:56,21/03/2017 18:43:40,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:40,21/03/2017 18:46:22,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0264382340013054
21/03/2017 18:46:22,21/03/2017 20:36:53,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6629.0,6629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:53,21/03/2017 20:40:00,J1224-6407,3.2479257474367653,-1.1187855756815446,28.0,216,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3620657391861166
21/03/2017 20:40:00,21/03/2017 20:50:56,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:56,21/03/2017 20:54:48,J1539-5626,4.098175618904932,-0.9848243318671315,39.0,243,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2621249481668155
21/03/2017 20:54:48,21/03/2017 20:55:48,J1056-6258,2.8641980217035528,-1.098744881026888,34.0,422,576.0,26.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:48,21/03/2017 21:06:45,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:45,21/03/2017 21:11:46,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:46,21/03/2017 21:21:49,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,772.0,582.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:49,21/03/2017 21:23:13,J1157-6224,3.129610968274852,-1.0888388285248813,34.0,400,incomplete,50.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:23:13,21/03/2017 21:47:43,J2346-0609,6.22576790177979,-0.1070492848573911,119.0,1181,1351.0,1351.0,5760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
