Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:46:23,1490129183000
Duration,  0 day, 8 hours, 46 minutes, 23 seconds,31583000
Slew time, 0 day, 0 hour, 15 minutes, 22 seconds,922000.0
Integration time, 0 day, 8 hours, 31 minutes, 1 second,3.0661E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02919292024190229
Relative integration time, 0.9708070797580977
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:33,21/03/2017 17:31:41,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:41,21/03/2017 17:40:53,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5903049235891022
21/03/2017 17:40:53,21/03/2017 17:52:34,J1016-5819,2.6886869849024815,-1.0178122667640273,91.0,1410,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:34,21/03/2017 18:28:40,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,2155.0,2155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.741848153994729
21/03/2017 18:28:40,21/03/2017 19:17:36,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,1045,2920.0,2920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:36,21/03/2017 19:48:05,J1646-6831,4.393488237224458,-1.1955941708474156,44.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:05,21/03/2017 19:52:03,J1534-5405,4.07778653713903,-0.9437397660888661,29.0,289,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844044635336774
21/03/2017 19:52:03,21/03/2017 20:02:23,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:23,21/03/2017 20:15:41,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:41,21/03/2017 20:24:20,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.221079072221096
21/03/2017 20:24:20,21/03/2017 20:30:29,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154067241751399
21/03/2017 20:30:29,21/03/2017 20:43:40,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,786.0,786.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.800836702260999
21/03/2017 20:43:40,21/03/2017 20:48:57,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:57,21/03/2017 21:03:40,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1488.0,878.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:40,21/03/2017 21:13:36,J0206-4028,0.5498709259403609,-0.70625557820798,70.0,630,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981634564569899
21/03/2017 21:13:36,21/03/2017 21:46:23,J2346-0609,6.22576790177979,-0.1070492848573911,47.0,1181,1920.0,1920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
