Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:36:50,1490125010000
Duration,  0 day, 7 hours, 36 minutes, 50 seconds,27410000
Slew time, 0 day, 0 hour, 18 minutes, 53 seconds,1133000.0
Integration time, 0 day, 7 hours, 17 minutes, 57 seconds,2.6277E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04133527909522072
Relative integration time, 0.9586647209047793
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:20,21/03/2017 17:08:45,J1842-0905,4.897258472634954,-0.15841480955726533,41.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:45,21/03/2017 17:12:54,J1817-3618,4.786985588889814,-0.6335351259266973,24.0,387,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7213664355745906
21/03/2017 17:12:54,21/03/2017 17:19:31,J1835-0643,4.86550969726629,-0.1171969200166948,29.0,305,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:31,21/03/2017 17:20:45,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4224862759846388
21/03/2017 17:20:45,21/03/2017 17:25:44,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457187807734398
21/03/2017 17:25:44,21/03/2017 17:28:03,J1730-3350,4.5838570437816015,-0.5903120470010577,30.0,139,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:03,21/03/2017 18:03:39,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2696.0,2126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:39,21/03/2017 18:31:00,J1016-5819,2.6886869849024815,-1.0178122667640273,103.0,1410,1538.0,1538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:00,21/03/2017 18:35:27,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.426881041536455
21/03/2017 18:35:27,21/03/2017 19:00:03,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1476.0,1476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:03,21/03/2017 19:14:03,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:03,21/03/2017 19:50:54,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:54,21/03/2017 19:51:59,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.106052234016981
21/03/2017 19:51:59,21/03/2017 19:55:32,J1648-4611,4.399831054614415,-0.8059736560237369,44.0,402,469.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.380145975857729
21/03/2017 19:55:32,21/03/2017 20:17:44,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:44,21/03/2017 20:36:50,J2330-2005,6.154240745652506,-0.3503766411484817,75.0,1643,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.534439839357358
