Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:21:22,1490120482000
Duration,  0 day, 6 hours, 21 minutes, 22 seconds,22882000
Slew time, 0 day, 0 hour, 23 minutes, 14 seconds,1394000.0
Integration time, 0 day, 5 hours, 58 minutes, 8 seconds,2.1488E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06092124814264487
Relative integration time, 0.9390787518573551
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:34,21/03/2017 17:27:55,J1539-5626,4.098175618904932,-0.9848243318671315,73.0,243,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289780173266697
21/03/2017 17:27:55,21/03/2017 17:34:44,J1123-6259,2.9841893350561106,-1.0992144715584107,54.0,432,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181546442224087
21/03/2017 17:34:44,21/03/2017 17:41:34,J1941-2602,5.15311421438849,-0.45433950514919336,101.0,402,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.301753705101714
21/03/2017 17:41:34,21/03/2017 17:49:22,J1119-6127,2.963736330606354,-1.0722648425783663,105.0,407,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196798547605358
21/03/2017 17:49:22,21/03/2017 17:56:51,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:51,21/03/2017 18:11:15,J0536-7543,1.4683156836614413,-1.3212302426111842,23.0,1245,1411.0,841.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:15,21/03/2017 18:29:50,J1326-6408,3.5192091816691997,-1.1191245089260087,33.0,792,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:50,21/03/2017 18:33:05,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0621688495656176
21/03/2017 18:33:05,21/03/2017 18:42:35,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:35,21/03/2017 18:51:16,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:16,21/03/2017 19:12:47,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:47,21/03/2017 19:21:22,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
