Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:00:46,1490137246000
Duration,  0 day, 11 hours, 0 minute, 46 seconds,39646000
Slew time, 0 day, 0 hour, 19 minutes, 50 seconds,1190000.0
Integration time, 0 day, 10 hours, 40 minutes, 56 seconds,3.8456E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030015638399838573
Relative integration time, 0.9699843616001614
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:21:21,21/03/2017 20:34:24,J1327-6222,3.5224671296062557,-1.0882874499253554,155.0,529,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:24,21/03/2017 20:45:08,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:08,21/03/2017 20:50:09,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:09,21/03/2017 20:52:58,J1600-5751,4.190239555286068,-1.0096017046675965,18.0,194,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:58,21/03/2017 20:56:07,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:07,21/03/2017 21:09:52,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:52,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,incomplete,4550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:40:14,J1651-4246,4.414867793340869,-0.7463658139313195,25.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:14,21/03/2017 23:29:05,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,7459.0,2909.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:05,21/03/2017 23:34:21,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:21,21/03/2017 23:47:15,J0255-5304,0.767670054242368,-0.9260845001893726,68.0,447,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:15,21/03/2017 23:51:26,J0206-4028,0.5498709259403609,-0.70625557820798,17.0,630,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.69352069162134
21/03/2017 23:51:26,21/03/2017 23:52:57,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7747946979669322
21/03/2017 23:52:57,22/03/2017 00:00:46,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,2346.0,446.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
