Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:28:50,1490124530000
Duration,  0 day, 7 hours, 28 minutes, 50 seconds,26930000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 7 hours, 8 minutes, 18 seconds,2.5698E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04574823616784256
Relative integration time, 0.9542517638321575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:15,21/03/2017 14:54:37,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.293238223492601
21/03/2017 14:54:37,21/03/2017 14:56:04,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5385637465100757
21/03/2017 14:56:04,21/03/2017 14:59:26,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.427287277865909
21/03/2017 14:59:26,21/03/2017 15:04:30,J1534-5405,4.07778653713903,-0.9437397660888661,36.0,289,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792128395034826
21/03/2017 15:04:30,21/03/2017 15:21:00,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,979.0,979.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4397021065136442
21/03/2017 15:21:00,21/03/2017 17:10:17,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6554.0,6554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:17,21/03/2017 17:13:10,J1633-5015,4.3327873584472965,-0.8769886792189808,20.0,352,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3017603721730824
21/03/2017 17:13:10,21/03/2017 17:15:56,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:56,21/03/2017 17:18:21,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:21,21/03/2017 17:30:20,J1825-0935,4.823699462370141,-0.1671526065319025,42.0,769,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:20,21/03/2017 17:39:00,J1531-5610,4.064283506492767,-0.9800266156788715,73.0,376,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:00,21/03/2017 17:49:40,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:40,21/03/2017 19:23:28,J1055-6022,2.8615036696707863,-1.0533449886730666,68.0,5293,5560.0,5560.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:23:28,21/03/2017 19:28:30,J1841-0345,4.8940981176919065,-0.06611598094763187,157.0,204,155.0,145.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.335122284484997
21/03/2017 19:28:30,21/03/2017 19:32:13,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1833020870846367
21/03/2017 19:32:13,21/03/2017 19:36:29,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:29,21/03/2017 19:41:21,J1733-3716,4.596524861658733,-0.6501613263066677,54.0,337,538.0,238.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4136274569569414
21/03/2017 19:41:21,21/03/2017 19:44:03,J1807-0847,4.745697672861144,-0.15308830708701918,64.0,163,398.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6548960234712842
21/03/2017 19:44:03,21/03/2017 19:49:11,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:11,21/03/2017 19:57:42,J1352-6803,3.6327901188453393,-1.1875166901064496,145.0,628,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171972020884463
21/03/2017 19:57:42,21/03/2017 20:08:19,J1357-62,3.653919511102295,-1.0902490060791246,7.0,455,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:19,21/03/2017 20:08:43,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.165774577591125
21/03/2017 20:08:43,21/03/2017 20:16:33,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:33,21/03/2017 20:24:49,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:49,21/03/2017 20:28:50,J1828-1101,4.835932765985578,-0.19203033576435724,169.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
