Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:21:59,1490120519000
Duration,  0 day, 6 hours, 21 minutes, 59 seconds,22919000
Slew time, 0 day, 0 hour, 18 minutes, 10 seconds,1090000.0
Integration time, 0 day, 6 hours, 3 minutes, 49 seconds,2.1829E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047558794013700424
Relative integration time, 0.9524412059862996
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:58,21/03/2017 15:42:29,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:29,21/03/2017 15:47:29,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,1776.0,286.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:47:29,21/03/2017 15:52:58,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0121175890496787
21/03/2017 15:52:58,21/03/2017 15:59:00,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:00,21/03/2017 16:10:53,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:53,21/03/2017 16:28:53,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:53,21/03/2017 16:32:20,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:20,21/03/2017 16:35:53,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.016397539298881
21/03/2017 16:35:53,21/03/2017 16:42:58,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6472615614950756
21/03/2017 16:42:58,21/03/2017 16:54:32,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836799303860674
21/03/2017 16:54:32,21/03/2017 16:56:51,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:51,21/03/2017 17:10:21,J1435-5954,3.8179339186763754,-1.0452136936134975,45.0,472,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:21,21/03/2017 17:14:53,J1146-6030,3.0810689984537603,-1.0556362181299903,41.0,273,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:53,21/03/2017 17:31:05,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,964.0,964.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.285086123355071
21/03/2017 17:31:05,21/03/2017 17:36:33,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.829422105052288
21/03/2017 17:36:33,21/03/2017 17:41:57,J1105-6107,2.9035130175457686,-1.0664378669451107,27.0,240,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:57,21/03/2017 18:24:39,J2048-1616,5.448019126485467,-0.2836908901943311,107.0,1961,2455.0,2455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:39,21/03/2017 18:37:29,J1038-5831,2.785232781358634,-1.021176728266823,112.0,661,658.0,658.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038772629470856
21/03/2017 18:37:29,21/03/2017 18:41:35,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:35,21/03/2017 18:51:07,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:07,21/03/2017 18:56:23,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:23,21/03/2017 18:58:42,J1015-5719,2.6862042540415194,-1.0003024934502345,30.0,167,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.527286630911124
21/03/2017 18:58:42,21/03/2017 19:21:59,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
