Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:23,1490135003000
Duration,  0 day, 10 hours, 23 minutes, 23 seconds,37403000
Slew time, 0 day, 0 hour, 16 minutes, 20 seconds,980000.0
Integration time, 0 day, 9 hours, 12 minutes, 3 seconds,3.3123E7
Waiting time, 0 day, 0 hour, 55 minutes, 0 second,3300000.0
Relative slew time, 0.026201106863085848
Relative integration time, 0.885570676148972
Relative waiting time, 0.08822821698794214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:53,21/03/2017 17:06:37,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:37,21/03/2017 18:55:11,J1650-4921,4.409508905316724,-0.8613011750883746,34.0,5293,6480.0,6480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:11,21/03/2017 19:08:46,J1847-0402,4.919125986449196,-0.07032615143575517,64.0,597,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:46,21/03/2017 19:16:55,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:55,21/03/2017 19:32:43,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:43,21/03/2017 19:41:05,J1435-5954,3.8179339186763754,-1.0452136936134975,138.0,472,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:05,21/03/2017 20:00:20,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,1045,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:20,21/03/2017 20:03:42,J1524-5625,4.035336493627919,-0.9845431399320879,35.0,196,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:42,21/03/2017 20:28:54,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1512.0,1512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:54,21/03/2017 20:29:19,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:19,21/03/2017 20:33:32,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,250.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:33:32,21/03/2017 20:39:37,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:37,21/03/2017 20:42:53,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:53,21/03/2017 21:12:45,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1789.0,1789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:45,21/03/2017 21:16:43,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.622587515282707
21/03/2017 21:16:43,21/03/2017 21:34:21,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:21,21/03/2017 21:36:35,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0062551898297378
21/03/2017 21:36:35,21/03/2017 21:46:59,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401740786208598
21/03/2017 21:46:59,21/03/2017 21:56:30,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816682311080838
21/03/2017 21:56:30,21/03/2017 22:20:39,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:39,21/03/2017 22:28:23,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,incomplete,450.0,3300,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]Waited for more observables to rise above the horizon. 
