Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:30:28,1490121028000
Duration,  0 day, 6 hours, 30 minutes, 28 seconds,23428000
Slew time, 0 day, 0 hour, 18 minutes, 12 seconds,1092000.0
Integration time, 0 day, 6 hours, 12 minutes, 16 seconds,2.2336E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046610892948608505
Relative integration time, 0.9533891070513915
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:12,21/03/2017 15:10:17,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:17,21/03/2017 15:13:38,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:38,21/03/2017 15:20:12,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:12,21/03/2017 15:31:17,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,665.0,665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:17,21/03/2017 15:42:59,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:59,21/03/2017 15:48:20,J1650-4502,4.409305283570657,-0.7857991043117258,21.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:20,21/03/2017 15:53:04,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,6612.0,282.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:04,21/03/2017 16:41:26,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2901.0,2901.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:41:26,21/03/2017 16:51:09,J1536-5433,4.084420969958173,-0.9520043849107402,21.0,881,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5685770611693888
21/03/2017 16:51:09,21/03/2017 16:56:38,J1648-4611,4.399831054614415,-0.8059736560237369,19.0,402,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2979014747610307
21/03/2017 16:56:38,21/03/2017 17:09:13,J1832-0827,4.854707490915438,-0.14746267457552845,37.0,647,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:13,21/03/2017 17:15:12,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394837240799702
21/03/2017 17:15:12,21/03/2017 17:16:11,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:11,21/03/2017 17:20:39,J1019-5749,2.7046887452611825,-1.0090625918542027,134.0,211,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688920241268254
21/03/2017 17:20:39,21/03/2017 17:26:46,J1548-5607,4.1396322791834494,-0.9792562467395884,67.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:46,21/03/2017 17:31:49,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:49,21/03/2017 18:09:39,J1049-5833,2.8354575394668577,-1.0216740501409052,68.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:39,21/03/2017 18:15:21,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:21,21/03/2017 18:18:24,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:24,21/03/2017 18:26:45,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486774975063883
21/03/2017 18:26:45,21/03/2017 18:36:32,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476604596899395
21/03/2017 18:36:32,21/03/2017 19:03:07,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:07,21/03/2017 19:06:10,J1224-6407,3.2479257474367653,-1.1187855756815446,24.0,216,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581353355334382
21/03/2017 19:06:10,21/03/2017 19:11:13,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:13,21/03/2017 19:26:56,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:56,21/03/2017 19:30:28,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
