Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:58,1490089738000
Duration,  0 day, 9 hours, 48 minutes, 58 seconds,35338000
Slew time, 0 day, 0 hour, 22 minutes, 11 seconds,1331000.0
Integration time, 0 day, 7 hours, 43 minutes, 47 seconds,2.7827E7
Waiting time, 0 day, 1 hour, 43 minutes, 0 second,6180000.0
Relative slew time, 0.03766483671967853
Relative integration time, 0.7874526005999207
Relative waiting time, 0.1748825626804007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:08,21/03/2017 15:03:37,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:37,21/03/2017 15:29:39,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,1556.0,1556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:39,21/03/2017 16:09:25,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,2383.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:25,21/03/2017 16:16:17,J0729-1448,1.9603283631217727,-0.2581303178605125,160.0,276,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:17,21/03/2017 16:20:26,J1646-4346,4.393233710041876,-0.7636882067573633,109.0,231,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6532604809432219
21/03/2017 16:20:26,21/03/2017 16:23:00,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:00,21/03/2017 16:29:59,J1136-5525,3.0370307053233345,-0.9671630542779921,54.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:59,21/03/2017 16:34:30,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:30,21/03/2017 16:44:04,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:04,21/03/2017 16:49:18,J1612-5805,4.2431729189492815,-1.0136038416051558,16.0,517,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7366770837141434
21/03/2017 16:49:18,21/03/2017 16:50:22,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,607.0,47.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:22,21/03/2017 17:00:01,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1468195255106246
21/03/2017 17:00:01,21/03/2017 17:22:54,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,1371.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:54,21/03/2017 17:56:42,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1984.0,1984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:42,21/03/2017 18:07:31,J1412-6145,3.718110539329081,-1.0776011867663389,36.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:31,21/03/2017 20:05:33,J0855-4644,2.337008958389797,-0.8155855720654147,44.0,3388,7038.0,7038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:33,21/03/2017 20:38:49,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,1984.0,1984.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098650541072619
21/03/2017 20:38:49,21/03/2017 20:49:37,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,1240.0,640.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:37,21/03/2017 20:51:33,J1534-5334,4.075952486983392,-0.934821133611175,36.0,1368,incomplete,80.0,3900,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:56:33,21/03/2017 22:10:58,J1602-5100,4.198884025627092,-0.8901082222434858,155.0,864,1180.0,710.0,2280,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
