Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:51,1490088651000
Duration,  0 day, 9 hours, 30 minutes, 51 seconds,34251000
Slew time, 0 day, 0 hour, 26 minutes, 12 seconds,1572000.0
Integration time, 0 day, 7 hours, 15 minutes, 39 seconds,2.6139E7
Waiting time, 0 day, 1 hour, 49 minutes, 0 second,6540000.0
Relative slew time, 0.04589647017605326
Relative integration time, 0.7631601997021985
Relative waiting time, 0.19094333012174827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:06,21/03/2017 13:51:30,J1243-6423,3.3304633131502555,-1.123585522012738,56.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:30,21/03/2017 13:54:19,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:19,21/03/2017 13:56:41,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8746999223385963
21/03/2017 13:56:41,21/03/2017 14:00:44,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.694699939050093
21/03/2017 14:00:44,21/03/2017 14:05:44,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:44,21/03/2017 14:11:51,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,557.0,347.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:51,21/03/2017 14:13:58,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6635619234821033
21/03/2017 14:13:58,21/03/2017 14:16:55,J1722-3712,4.550885665271917,-0.6492445436356896,19.0,236,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:55,21/03/2017 14:23:03,J1805-2447,4.736091278847295,-0.43240532218159516,16.0,481,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:03,21/03/2017 14:57:56,J1848-0123,4.923544127462105,-0.023861414312744807,26.0,659,2067.0,2067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:56,21/03/2017 15:04:27,J0738-4042,2.0007530247579957,-0.710150522840646,144.0,374,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5119120397064667
21/03/2017 15:04:27,21/03/2017 15:12:52,J1326-6700,3.5170711533355066,-1.1691233438588349,51.0,543,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:52,21/03/2017 15:22:51,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.031340973259174
21/03/2017 15:22:51,21/03/2017 15:37:10,J0901-4624,2.363475422055248,-0.8095976382900308,45.0,640,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:10,21/03/2017 15:49:46,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:46,21/03/2017 16:07:01,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:01,21/03/2017 16:09:14,J1636-4440,4.347071932988192,-0.7794591958038565,123.0,938,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:14,21/03/2017 16:14:17,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:17,21/03/2017 16:20:34,J0729-1448,1.9603283631217727,-0.2581303178605125,112.0,276,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:34,21/03/2017 16:47:33,J1534-5334,4.075952486983392,-0.934821133611175,94.0,1368,incomplete,1525.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:33,21/03/2017 16:47:40,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:47:40,21/03/2017 16:59:10,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:10,21/03/2017 17:29:23,J0820-1350,2.1835800963565513,-0.24116640111841794,109.0,1238,1704.0,1704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:23,21/03/2017 17:34:26,J1136-5525,3.0370307053233345,-0.9671630542779921,52.0,364,412.0,251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:26,21/03/2017 17:54:42,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,incomplete,1210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:42,21/03/2017 18:57:28,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,3744.0,3744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:28,21/03/2017 18:57:50,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:57:50,21/03/2017 19:23:21,J1357-6429,3.652278174384899,-1.1253000655959817,23.0,700,1508.0,1508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:21,21/03/2017 20:20:16,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3507.0,3407.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:16,21/03/2017 21:03:59,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,1860.0,335.0,4440,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:56:59,21/03/2017 22:29:51,J1602-5100,4.198884025627092,-0.8901082222434858,155.0,864,1097.0,797.0,2100,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
