Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:57,1490088357000
Duration,  0 day, 9 hours, 25 minutes, 57 seconds,33957000
Slew time, 0 day, 0 hour, 22 minutes, 31 seconds,1351000.0
Integration time, 0 day, 6 hours, 27 minutes, 26 seconds,2.3246E7
Waiting time, 0 day, 2 hours, 36 minutes, 0 second,9360000.0
Relative slew time, 0.03978561121418264
Relative integration time, 0.6845716641635009
Relative waiting time, 0.2756427246223165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:56,21/03/2017 15:36:59,J1146-6030,3.0810689984537603,-1.0556362181299903,35.0,273,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:59,21/03/2017 15:43:50,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5884078921541334
21/03/2017 15:43:50,21/03/2017 15:49:18,J1829-1751,4.842062362318582,-0.3115223637474246,70.0,307,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:18,21/03/2017 15:57:05,J1522-5829,4.026057886992005,-1.0207136342386272,54.0,395,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:05,21/03/2017 16:00:47,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.131626464912615
21/03/2017 16:00:47,21/03/2017 16:01:33,J1841-0425,4.891697053695527,-0.07699083662859986,46.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:33,21/03/2017 16:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,465.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:19,21/03/2017 16:21:41,J1016-5857,2.6893458466951095,-1.028812931595243,102.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:41,21/03/2017 16:23:43,J1637-4642,4.351234543254198,-0.8149960386291855,52.0,222,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1663851763381303
21/03/2017 16:23:43,21/03/2017 16:23:55,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:55,21/03/2017 16:25:44,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,116.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:44,21/03/2017 16:30:31,J0842-4851,2.2780451912727337,-0.8524924983535592,80.0,644,717.0,207.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:31,21/03/2017 16:41:35,J1731-4744,4.588914426177464,-0.8329362780104352,75.0,829,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:35,21/03/2017 16:42:33,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:33,21/03/2017 16:52:33,J0901-4624,2.363475422055248,-0.8095976382900308,75.0,640,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:33,21/03/2017 17:11:15,J1515-5720,3.9931169790221768,-1.0004178791063387,52.0,3388,incomplete,1070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:15,21/03/2017 17:22:45,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0678212371340434
21/03/2017 17:22:45,21/03/2017 17:42:31,J0820-1350,2.1835800963565513,-0.24116640111841794,105.0,1238,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:31,21/03/2017 17:55:04,J1357-6429,3.652278174384899,-1.1253000655959817,73.0,700,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:04,21/03/2017 18:09:26,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:26,21/03/2017 18:30:45,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:45,21/03/2017 19:31:30,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,4467.0,3627.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:30,21/03/2017 19:49:57,J1515-5720,3.9931169790221768,-1.0004178791063387,41.0,3388,2986.0,1066.0,9360,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
