Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:33,1490146893000
Duration,  0 day, 13 hours, 41 minutes, 33 seconds,49293000
Slew time, 0 day, 0 hour, 29 minutes, 16 seconds,1756000.0
Integration time, 0 day, 9 hours, 34 minutes, 17 seconds,3.4457E7
Waiting time, 0 day, 3 hours, 38 minutes, 0 second,1.308E7
Relative slew time, 0.03562371939220579
Relative integration time, 0.6990242022193821
Relative waiting time, 0.2653520783884121
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:40,21/03/2017 17:29:55,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130911250338118
21/03/2017 17:29:55,21/03/2017 17:33:44,J1803-30,4.7279587717535225,-0.5241708557420082,11.0,234,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743795592589196
21/03/2017 17:33:44,21/03/2017 18:00:04,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,1567.0,1567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6575118298732754
21/03/2017 18:00:04,21/03/2017 18:04:30,J1801-0857C,4.720442271347036,-0.15604843397976967,43.0,165,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:30,21/03/2017 18:07:47,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:47,21/03/2017 18:20:22,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:22,21/03/2017 18:26:38,J1546-5302,4.128241824152621,-0.9254947728276709,79.0,262,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:38,21/03/2017 18:28:48,J1658-47,4.443608275577563,-0.8237954069413236,31.0,284,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.879457354295191
21/03/2017 18:28:48,21/03/2017 18:34:39,J1845-1351,4.909574824833966,-0.24146387794500995,53.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:39,21/03/2017 19:55:18,J1525-5605,4.039088224299186,-0.9787757963816089,99.0,2800,4740.0,4740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:18,21/03/2017 19:57:14,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.138269998482814
21/03/2017 19:57:14,21/03/2017 19:59:37,J0532-6639,1.4529509684797177,-1.163081110951167,52.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0876300408714976
21/03/2017 19:59:37,21/03/2017 20:02:47,J1549-5722,4.1442770366553185,-1.0012275179537915,53.0,273,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9997143901273844
21/03/2017 20:02:47,21/03/2017 20:11:25,J1852+0040,4.942086672696012,0.01173152145548855,152.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:25,21/03/2017 20:34:26,J2241-5236,5.941538451459661,-0.9178675579448986,90.0,1039,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:26,21/03/2017 20:57:34,J1907+0740,5.0079399815912184,0.1339181438781627,100.0,1238,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:34,21/03/2017 21:11:25,J1425-5723,3.776933225664942,-1.0013787798222977,183.0,367,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:25,21/03/2017 21:32:05,B0021-72M,0.10431888935150277,-1.257942465905536,59.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:05,21/03/2017 21:33:23,J1454-5846,3.901604130352358,-1.025503399482517,57.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.411501416060584
21/03/2017 21:33:23,21/03/2017 21:51:36,B0538-75,1.4683156836614413,-1.3212302426111842,40.0,1410,1053.0,1053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:36,21/03/2017 21:57:41,J1435-5954,3.8179339186763754,-1.0452136936134975,39.0,189,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:41,21/03/2017 22:00:21,J1035-6345,2.7709341714616706,-1.1125581439476928,25.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:21,21/03/2017 22:26:34,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:34,21/03/2017 22:27:53,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8572393317829539
21/03/2017 22:27:53,21/03/2017 22:37:17,J2229+2643,5.889823465786239,0.4665739480767808,164.0,769,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9204741193984987
21/03/2017 22:37:17,21/03/2017 23:02:54,J2032+4127,5.376567264080281,0.7235570755643679,30.0,1961,1507.0,1507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:54,21/03/2017 23:03:33,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,33.0,33.0,13080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.075764054345366Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
