Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:31:47,1490128307000
Duration,  0 day, 8 hours, 31 minutes, 47 seconds,30707000
Slew time, 0 day, 0 hour, 20 minutes, 46 seconds,1246000.0
Integration time, 0 day, 8 hours, 11 minutes, 1 second,2.9461E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04057706711824666
Relative integration time, 0.9594229328817534
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:51,21/03/2017 18:06:30,J1848-1414,4.9246755589663245,-0.24833611187473761,19.0,1728,3260.0,3260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:30,21/03/2017 18:18:06,J1634-49,4.339324852770901,-0.870337520327839,48.0,647,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:06,21/03/2017 18:21:43,J1528-5547,4.052013114630726,-0.973491327257515,32.0,326,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586976928371585
21/03/2017 18:21:43,21/03/2017 18:26:20,B1747-46,4.676190342643962,-0.8193118500184227,46.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:20,21/03/2017 18:30:32,J1839-0436,4.882563236665475,-0.08000637772510116,56.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:32,21/03/2017 18:32:53,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:53,21/03/2017 18:36:26,J1852+0040,4.942086672696012,0.01173152145548855,15.0,366,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8515480914469025
21/03/2017 18:36:26,21/03/2017 18:55:32,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:32,21/03/2017 19:04:07,J1222-5738,3.2413891257777854,-1.0057944628298434,141.0,517,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835378872346944
21/03/2017 19:04:07,21/03/2017 19:18:43,B2048-72,5.470671999411363,-1.2564324700624891,59.0,346,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:43,21/03/2017 19:21:16,J1135-6055,3.0325095753401476,-1.0631964026732124,57.0,187,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.941477290483632
21/03/2017 19:21:16,21/03/2017 19:51:53,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,1808.0,1808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:53,21/03/2017 19:53:02,J1454-5846,3.901604130352358,-1.025503399482517,38.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6343019004518085
21/03/2017 19:53:02,21/03/2017 20:02:38,J1055-6905,2.861228053093076,-1.2056763561597694,26.0,367,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:38,21/03/2017 20:10:53,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:53,21/03/2017 20:26:17,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:17,21/03/2017 20:34:19,B1929+10,5.114829159154492,0.19185250610612622,164.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:19,21/03/2017 20:47:47,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0660436455204203
21/03/2017 20:47:47,21/03/2017 20:56:44,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2107470504163214
21/03/2017 20:56:44,21/03/2017 21:31:47,J2032+4127,5.376567264080281,0.7235570755643679,23.0,1961,2080.0,2080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
