Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:14,1490141294000
Duration,  0 day, 12 hours, 8 minutes, 14 seconds,43694000
Slew time, 0 day, 0 hour, 37 minutes, 27 seconds,2247000.0
Integration time, 0 day, 7 hours, 25 minutes, 47 seconds,2.6747E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.051425825056071774
Relative integration time, 0.612143543735982
Relative waiting time, 0.3364306312079462
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:34,21/03/2017 16:18:18,J1546-5302,4.128241824152621,-0.9254947728276709,29.0,262,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:18,21/03/2017 16:27:42,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,861.0,561.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5012541672354562
21/03/2017 16:27:42,21/03/2017 17:08:53,J1814-1744,4.776609824652865,-0.3092723434533952,36.0,6023,3175.0,2435.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:08:53,21/03/2017 17:14:31,J1528-5547,4.052013114630726,-0.973491327257515,55.0,326,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1521674132782118
21/03/2017 17:14:31,21/03/2017 17:43:50,B1727-47,4.588914426177464,-0.8329362780104352,25.0,1238,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:50,21/03/2017 17:56:01,J1830-1313,4.8463415460342105,-0.23059580965557747,42.0,1293,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8761101938873437
21/03/2017 17:56:01,21/03/2017 18:02:08,J1028-5819,2.742203143091757,-1.0177926318099422,134.0,370,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:08,21/03/2017 18:12:55,B2048-72,5.470671999411363,-1.2564324700624891,59.0,346,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:55,21/03/2017 18:18:16,J1845-1351,4.909574824833966,-0.24146387794500995,75.0,298,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2099615336363374
21/03/2017 18:18:16,21/03/2017 18:31:11,J1112-6103,2.933230156943058,-1.065372731287713,131.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:11,21/03/2017 18:43:01,J1843-0137,4.9009303544929415,-0.027991687506221278,147.0,405,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:01,21/03/2017 18:51:10,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.097569986464148
21/03/2017 18:51:10,21/03/2017 18:52:21,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:21,21/03/2017 18:59:16,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:16,21/03/2017 19:04:10,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613277623561883
21/03/2017 19:04:10,21/03/2017 19:07:13,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:13,21/03/2017 19:13:15,J1658-47,4.443608275577563,-0.8237954069413236,78.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:15,21/03/2017 19:16:00,B1826-17,4.842062362318582,-0.3115223637474246,71.0,751,784.0,94.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.006534387240668
21/03/2017 19:16:00,21/03/2017 19:21:10,B1154-62,3.129610968274852,-1.0888388285248813,139.0,329,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.918408789229938
21/03/2017 19:21:10,21/03/2017 20:01:30,J1539-6322,4.098956653745199,-1.1056990484687232,26.0,1643,2394.0,2394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:30,21/03/2017 20:11:00,J1056-7117,2.865683733229313,-1.2438700070463995,27.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:00,21/03/2017 20:21:58,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:58,21/03/2017 20:34:50,J2050+13,5.454153912482279,0.22718369096792856,154.0,1181,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115117227240135
21/03/2017 20:34:50,21/03/2017 20:40:02,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:02,21/03/2017 20:52:46,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:46,21/03/2017 21:03:14,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,913.0,613.0,14700,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
