Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:15:41,1490141741000
Duration,  0 day, 12 hours, 15 minutes, 41 seconds,44141000
Slew time, 0 day, 0 hour, 28 minutes, 28 seconds,1708000.0
Integration time, 0 day, 10 hours, 54 minutes, 13 seconds,3.9253E7
Waiting time, 0 day, 0 hour, 53 minutes, 0 second,3180000.0
Relative slew time, 0.03869418454498086
Relative integration time, 0.8892639496160033
Relative waiting time, 0.07204186583901588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:02,21/03/2017 16:32:24,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,1571.0,1571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652667269959649
21/03/2017 16:32:24,21/03/2017 16:47:03,J1634-49,4.339324852770901,-0.870337520327839,14.0,647,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:03,21/03/2017 16:50:30,J1822-1617,4.8110437163536695,-0.2840280950780217,36.0,486,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8382354136265056
21/03/2017 16:50:30,21/03/2017 16:53:41,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:41,21/03/2017 16:56:57,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:57,21/03/2017 17:01:59,J1525-5605,4.039088224299186,-0.9787757963816089,62.0,2800,3850.0,240.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:59,21/03/2017 17:29:45,J1022-5813,2.716030476517059,-1.0159270687650328,66.0,2414,incomplete,1600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 17:29:45,21/03/2017 17:36:51,J1845-1351,4.909574824833966,-0.24146387794500995,128.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:51,21/03/2017 17:42:42,J1101-6101,2.8874261723860326,-1.0647497457074873,124.0,245,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:42,21/03/2017 18:04:11,J1539-6322,4.098956653745199,-1.1056990484687232,47.0,1643,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:11,21/03/2017 19:08:11,J1843-0000,4.902045328996756,1.982887955738002E-4,95.0,892,3745.0,3745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:11,21/03/2017 19:48:06,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,2381.0,2381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:06,21/03/2017 20:01:58,B1941-17,5.166554922236046,-0.31119705376740003,18.0,640,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:58,21/03/2017 20:13:39,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:39,21/03/2017 20:26:08,J1305-6203,3.4267285479291503,-1.0828720811073618,153.0,768,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:08,21/03/2017 20:35:24,J1056-7117,2.865683733229313,-1.2438700070463995,13.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:24,21/03/2017 21:21:06,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2732.0,2732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:06,21/03/2017 21:29:17,J1905+0616,4.996503057169056,0.1094549303430566,191.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:17,21/03/2017 21:53:46,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:46,21/03/2017 22:08:55,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:55,21/03/2017 22:37:47,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:47,21/03/2017 22:53:49,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7237368205238648
21/03/2017 22:53:49,21/03/2017 22:56:25,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1926681408894304
21/03/2017 22:56:25,21/03/2017 22:59:27,B2002+31,5.257243393722505,0.551863461688353,8.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:27,21/03/2017 23:07:27,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8377975706755416
21/03/2017 23:07:27,21/03/2017 23:56:05,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,2909.0,2909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:05,22/03/2017 00:10:14,J2203+50,5.7726765009712455,0.8726646259971648,9.0,1410,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6777944660077906
22/03/2017 00:10:14,22/03/2017 00:16:06,J1905+0616,4.996503057169056,0.1094549303430566,52.0,1410,incomplete,300.0,2820,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:06,22/03/2017 01:21:41,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,306.0,306.0,360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503026094207027
