Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:10:52,1490130652000
Duration,  0 day, 9 hours, 10 minutes, 52 seconds,33052000
Slew time, 0 day, 0 hour, 37 minutes, 4 seconds,2224000.0
Integration time, 0 day, 8 hours, 33 minutes, 48 seconds,3.0828E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06728790996006292
Relative integration time, 0.932712090039937
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:07,21/03/2017 17:59:41,J1811-0154,4.761831249211602,-0.033011448360429414,96.0,257,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:41,21/03/2017 18:34:27,J1525-5605,4.039088224299186,-0.9787757963816089,99.0,2800,3217.0,1987.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:27,21/03/2017 18:40:42,J1840-1122,4.88867203449156,-0.1983338832461434,91.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:42,21/03/2017 19:00:46,J1124-5916,2.9873491809447947,-1.034306355415895,141.0,1643,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:46,21/03/2017 19:08:44,B1943-29,5.178663434809965,-0.5096986825472073,115.0,326,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:44,21/03/2017 19:18:27,J1112-6103,2.933230156943058,-1.065372731287713,112.0,644,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3675249344593952
21/03/2017 19:18:27,21/03/2017 19:28:47,J0456-7031,1.2917254516062198,-1.2307160131617148,31.0,374,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:47,21/03/2017 19:35:03,J1435-5954,3.8179339186763754,-1.0452136936134975,44.0,189,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:03,21/03/2017 19:44:53,J1843-0000,4.902045328996756,1.982887955738002E-4,153.0,892,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:53,21/03/2017 19:46:07,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8298438089390667
21/03/2017 19:46:07,21/03/2017 19:51:48,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:48,21/03/2017 20:27:43,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2153.0,2153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:43,21/03/2017 20:42:01,J1852+0033,4.9426706307749075,0.009700636945320706,16.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:01,21/03/2017 20:46:12,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342446785305087
21/03/2017 20:46:12,21/03/2017 20:52:15,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:15,21/03/2017 21:12:18,J1305-6203,3.4267285479291503,-1.0828720811073618,181.0,768,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:18,21/03/2017 21:31:03,J1539-6322,4.098956653745199,-1.1056990484687232,14.0,1643,2141.0,1111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:03,21/03/2017 21:44:30,J1913+3732,5.03293956874242,0.6551398779979815,194.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:30,21/03/2017 21:52:23,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:23,21/03/2017 21:53:44,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,372.0,72.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4718457056345473
21/03/2017 21:53:44,21/03/2017 21:56:00,J1931+1440,5.1094513852134,0.255981623625835,13.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:00,21/03/2017 22:08:32,J2229+2643,5.889823465786239,0.4665739480767808,33.0,769,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070102006038097
21/03/2017 22:08:32,21/03/2017 22:10:52,J2032+4127,5.376567264080281,0.7235570755643679,30.0,1961,incomplete,110.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
