Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:01,1490141281000
Duration,  0 day, 12 hours, 8 minutes, 1 second,43681000
Slew time, 0 day, 0 hour, 31 minutes, 41 seconds,1901000.0
Integration time, 0 day, 5 hours, 24 minutes, 20 seconds,1.946E7
Waiting time, 0 day, 6 hours, 12 minutes, 0 second,2.232E7
Relative slew time, 0.04352006593255649
Relative integration time, 0.4455026212769854
Relative waiting time, 0.5109773127904581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:06,21/03/2017 14:54:45,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:45,21/03/2017 14:57:27,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360708891633902
21/03/2017 14:57:27,21/03/2017 15:02:45,J1658-47,4.443608275577563,-0.8237954069413236,18.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:45,21/03/2017 15:08:03,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:03,21/03/2017 15:10:26,J1823-1126,4.8141896723303885,-0.19952991859744063,13.0,192,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:26,21/03/2017 15:17:47,J0735-62,1.9869119092912113,-1.098975652339096,109.0,327,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:47,21/03/2017 15:23:32,J1549-5722,4.1442770366553185,-1.0012275179537915,72.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:32,21/03/2017 15:29:17,J1834-0812,4.862909083958767,-0.143116998663535,45.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:17,21/03/2017 15:56:30,J0542-68,1.494801782280977,-1.1914781026947956,104.0,1410,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:30,21/03/2017 17:06:55,J1844+00,4.905175140677897,0.010181087303300257,115.0,4689,4110.0,4110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:55,21/03/2017 17:08:28,B1839+09,4.89535468203129,0.16060592498903986,17.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5584503285184665
21/03/2017 17:08:28,21/03/2017 17:13:59,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.37985257737974
21/03/2017 17:13:59,21/03/2017 17:20:11,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:11,21/03/2017 17:25:46,J1924+1631,5.082899109526393,0.28850680386411154,14.0,562,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:46,21/03/2017 17:26:50,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:50,21/03/2017 17:41:18,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:18,21/03/2017 17:42:03,B1929+10,5.114829159154492,0.19185250610612622,15.0,318,incomplete,30.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:03,21/03/2017 17:44:12,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8739567726325888
21/03/2017 17:44:12,21/03/2017 17:48:00,B2043-04,5.436712037324527,-0.07579577090466484,28.0,153,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:00,21/03/2017 17:52:17,J1148-6415,3.0919816696018545,-1.1212140558915904,111.0,178,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2165125949591657
21/03/2017 17:52:17,21/03/2017 18:06:20,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:20,21/03/2017 18:19:19,J1853+1303,4.9478134198396075,0.22797907435390216,135.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:19,21/03/2017 18:31:26,J2045+0912,5.4357802351257085,0.16071166285288985,17.0,630,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:26,21/03/2017 18:39:46,J1838+1650,4.881326816334542,0.2938749033481968,27.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:46,21/03/2017 18:45:05,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:05,21/03/2017 18:52:44,J1831-1423,4.849768209132292,-0.25081350978520733,43.0,529,716.0,416.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2720925324515269
22/03/2017 00:31:44,22/03/2017 06:14:01,J0244+14,0.719293817978163,0.2522000769131806,46.0,178,151.0,151.0,22320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814850506301262Waited for more observables to rise above the horizon. 
