Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:30,1490147670000
Duration,  0 day, 13 hours, 54 minutes, 30 seconds,50070000
Slew time, 0 day, 0 hour, 25 minutes, 28 seconds,1528000.0
Integration time, 0 day, 4 hours, 55 minutes, 2 seconds,1.7702E7
Waiting time, 0 day, 8 hours, 34 minutes, 0 second,3.084E7
Relative slew time, 0.030517275813860593
Relative integration time, 0.35354503694827244
Relative waiting time, 0.615937687237867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:55,21/03/2017 14:22:43,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:43,21/03/2017 14:23:35,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146612645402256
21/03/2017 14:23:35,21/03/2017 14:27:15,J1635-4513,4.345535316025915,-0.7890488104162031,27.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:15,21/03/2017 14:32:22,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:22,21/03/2017 15:09:26,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,2203.0,2203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:26,21/03/2017 15:15:22,B1552-31,4.1682790954169535,-0.5508448196629737,26.0,592,630.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7941835392791061
21/03/2017 15:15:22,21/03/2017 15:17:18,B1817-13,4.801092358013162,-0.24019948386467627,36.0,543,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:18,21/03/2017 15:17:40,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:40,21/03/2017 15:21:25,J1601-50,4.194898857168371,-0.8793550547964764,38.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:25,21/03/2017 15:28:21,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:21,21/03/2017 15:29:51,J1748-2446ag,4.660378168675259,-0.432041711920763,9.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532727597516704
21/03/2017 15:29:51,21/03/2017 15:39:05,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,550.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:05,21/03/2017 15:41:24,J1839-0627,4.884046475641462,-0.11240890010205702,15.0,196,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584859179975499
21/03/2017 15:41:24,21/03/2017 15:47:47,B1943-29,5.178663434809965,-0.5096986825472073,27.0,326,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:47,21/03/2017 16:17:43,B1842-04,4.911262630942696,-0.07955889469743707,29.0,1244,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:43,21/03/2017 16:18:37,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139287289860367
21/03/2017 16:18:37,21/03/2017 16:39:54,J1918-0642,5.05622126147214,-0.11676791954099563,11.0,892,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:54,21/03/2017 16:49:00,J1855+0700,4.953660387298299,0.1223529135152947,17.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:00,21/03/2017 16:54:16,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:16,21/03/2017 17:05:56,J0955-61,2.596177262341565,-1.0786134777324956,133.0,311,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:56,21/03/2017 17:11:36,J1540-5736,4.105815797705537,-1.0050333053505014,61.0,450,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:36,21/03/2017 17:18:19,J0735-62,1.9869119092912113,-1.098975652339096,58.0,327,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:19,21/03/2017 17:26:55,B1449-64,3.898828256899113,-1.1207166855361403,39.0,545,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1430372830386322
21/03/2017 17:26:55,21/03/2017 17:30:28,J1931+1440,5.1094513852134,0.255981623625835,99.0,123,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777732291236195
21/03/2017 17:30:28,21/03/2017 17:35:39,J1148-6415,3.0919816696018545,-1.1212140558915904,133.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:39,21/03/2017 17:41:10,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:10,21/03/2017 17:55:27,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:27,21/03/2017 18:00:49,B2043-04,5.436712037324527,-0.07579577090466484,105.0,153,217.0,217.0,23400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:08:49,22/03/2017 01:54:00,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,342.0,342.0,2640,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028616883830678Waited for more observables to rise above the horizon. 
22/03/2017 02:42:00,22/03/2017 04:14:30,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,661.0,661.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
