Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:32,1490141312000
Duration,  0 day, 12 hours, 8 minutes, 32 seconds,43712000
Slew time, 0 day, 0 hour, 27 minutes, 31 seconds,1651000.0
Integration time, 0 day, 6 hours, 23 minutes, 1 second,2.2981E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.03776994875549048
Relative integration time, 0.5257366398243045
Relative waiting time, 0.436493411420205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:22,21/03/2017 15:25:46,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:46,21/03/2017 15:29:25,J1619-42,4.2721296765691195,-0.7336200622549498,32.0,192,487.0,187.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.025580580817113
21/03/2017 15:29:25,21/03/2017 15:34:48,J1813-1246,4.770840784254502,-0.2222424699300602,33.0,211,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:48,21/03/2017 15:41:54,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:54,21/03/2017 15:43:27,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:27,21/03/2017 15:58:07,J1632-4509,4.329434653676268,-0.78797252404414,36.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:07,21/03/2017 16:32:49,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,2070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:49,21/03/2017 16:38:55,J1843-1448,4.900111867795808,-0.2582475942899729,17.0,415,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:55,21/03/2017 16:41:01,J1839-0436,4.882563236665475,-0.08000637772510116,10.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6907376432192334
21/03/2017 16:41:01,21/03/2017 16:44:14,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:14,21/03/2017 16:47:40,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510819529781368
21/03/2017 16:47:40,21/03/2017 16:57:25,J1843-0000,4.902045328996756,1.982887955738002E-4,12.0,892,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:25,21/03/2017 17:10:10,B1813-26,4.784776656555258,-0.467782176492158,20.0,3388,4095.0,745.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:10,21/03/2017 17:15:33,J1852+0040,4.942086672696012,0.01173152145548855,23.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:33,21/03/2017 17:23:16,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548876111549216
21/03/2017 17:23:16,21/03/2017 17:53:30,J1022-5813,2.716030476517059,-1.0159270687650328,144.0,2414,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:30,21/03/2017 18:02:35,B1848+12,4.935879481933347,0.22677300529866065,155.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:35,21/03/2017 18:03:42,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920120771469115
21/03/2017 18:03:42,21/03/2017 18:12:38,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990539018502102
21/03/2017 18:12:38,21/03/2017 18:53:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2438.0,2438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:17,21/03/2017 19:03:00,B1915+22,5.051580630540398,0.39060856510577985,15.0,475,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:00,21/03/2017 19:05:09,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:09,21/03/2017 19:11:31,J1852+0040,4.942086672696012,0.01173152145548855,16.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:31,21/03/2017 19:15:11,J1211-6324,3.1913476272410213,-1.1063196099805435,151.0,128,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8516182503002876
21/03/2017 19:15:11,21/03/2017 19:19:05,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:05,21/03/2017 19:27:46,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:46,21/03/2017 19:31:03,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:03,21/03/2017 19:35:03,J2043+2740,5.426774059841619,0.4831459220465192,161.0,85,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695769574327925
21/03/2017 19:35:03,21/03/2017 19:47:22,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:22,21/03/2017 19:50:32,J1838+1650,4.881326816334542,0.2938749033481968,26.0,473,464.0,164.0,19080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8801422407062107Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
