Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:22,1490141302000
Duration,  0 day, 12 hours, 8 minutes, 22 seconds,43702000
Slew time, 0 day, 0 hour, 34 minutes, 1 second,2041000.0
Integration time, 0 day, 6 hours, 41 minutes, 21 seconds,2.4081E7
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.046702668070111204
Relative integration time, 0.5510274129330466
Relative waiting time, 0.4022699189968422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:10:27,21/03/2017 19:17:53,J1857+0526,4.962251479653032,0.09496869755150368,146.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:53,21/03/2017 19:24:06,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:06,21/03/2017 19:32:10,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:10,21/03/2017 19:40:35,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700970545751674
21/03/2017 19:40:35,21/03/2017 19:42:21,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0602078461119615
21/03/2017 19:42:21,21/03/2017 19:47:31,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210760761874955
21/03/2017 19:47:31,21/03/2017 19:50:59,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,487.0,207.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:59,21/03/2017 20:00:04,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:04,21/03/2017 20:03:54,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:54,21/03/2017 20:09:36,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.849469723167823
21/03/2017 20:09:36,21/03/2017 20:12:46,J1857+0526,4.962251479653032,0.09496869755150368,30.0,370,460.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3150154395168374
22/03/2017 00:31:46,22/03/2017 04:53:22,J0244+14,0.719293817978163,0.2522000769131806,42.0,178,114.0,114.0,17580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5634620862663642Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
