Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:13,1490146873000
Duration,  0 day, 13 hours, 41 minutes, 13 seconds,49273000
Slew time, 0 day, 0 hour, 25 minutes, 45 seconds,1545000.0
Integration time, 0 day, 5 hours, 50 minutes, 28 seconds,2.1028E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.031355915004160496
Relative integration time, 0.426765165506464
Relative waiting time, 0.5418789194893755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:12,21/03/2017 16:08:17,B1633+24,4.343381361562797,0.4243443251057869,55.0,825,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:17,21/03/2017 16:12:41,J1813-1246,4.770840784254502,-0.2222424699300602,43.0,211,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:41,21/03/2017 16:26:27,B1633+24,4.343381361562797,0.4243443251057869,46.0,825,1390.0,780.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:27,21/03/2017 16:34:55,B1817-13,4.801092358013162,-0.24019948386467627,45.0,543,543.0,463.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:55,21/03/2017 16:39:39,J1811-0154,4.761831249211602,-0.033011448360429414,12.0,257,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:39,21/03/2017 16:41:44,B1829-08,4.854707490915438,-0.14746267457552845,8.0,182,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:44,21/03/2017 16:47:22,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:22,21/03/2017 16:51:43,J1614-23,4.249876728606193,-0.40578905108868163,40.0,427,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9328849227769145
21/03/2017 16:51:43,21/03/2017 17:04:39,B1813-26,4.784776656555258,-0.467782176492158,23.0,3388,4403.0,753.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:39,21/03/2017 17:09:06,B1639+36A,4.370659330608373,0.6362473675842965,70.0,280,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.423639724298886
21/03/2017 17:09:06,21/03/2017 17:11:42,B1839+09,4.89535468203129,0.16060592498903986,38.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:42,21/03/2017 17:21:06,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:06,21/03/2017 17:24:23,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6223437760194863
21/03/2017 17:24:23,21/03/2017 17:36:27,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:27,21/03/2017 17:58:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:13,21/03/2017 18:11:29,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:29,21/03/2017 18:16:37,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:37,21/03/2017 18:19:03,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,301.0,141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:03,21/03/2017 18:22:10,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,202.0,182.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.863213311497062
21/03/2017 18:22:10,21/03/2017 18:33:06,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:06,21/03/2017 18:34:56,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,246.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.409181700839811
21/03/2017 18:34:56,21/03/2017 18:41:02,J1233-6344,3.2884839267607657,-1.1120898624131093,148.0,298,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:02,21/03/2017 18:46:38,J1923+2515,5.076180559836729,0.4408925499925424,156.0,298,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6572250331979979
21/03/2017 18:46:38,21/03/2017 18:52:10,B1830-08,4.8593093423765295,-0.14732881751817412,32.0,472,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:10,21/03/2017 18:58:25,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,670.0,370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5412626500915676
21/03/2017 18:58:25,21/03/2017 19:03:02,J1913+3732,5.03293956874242,0.6551398779979815,43.0,613,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.617036682785605
21/03/2017 19:03:02,21/03/2017 19:11:48,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,516.0,516.0,18000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7065305797225285Waited for more observables to rise above the horizon. 
22/03/2017 00:31:48,22/03/2017 00:56:13,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,176.0,176.0,8700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133398885713278Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
