Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:33,1490141313000
Duration,  0 day, 12 hours, 8 minutes, 33 seconds,43713000
Slew time, 0 day, 0 hour, 37 minutes, 53 seconds,2273000.0
Integration time, 0 day, 10 hours, 4 minutes, 40 seconds,3.628E7
Waiting time, 0 day, 1 hour, 26 minutes, 0 second,5160000.0
Relative slew time, 0.05199826138677281
Relative integration time, 0.8299590510832018
Relative waiting time, 0.11804268753002539
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:01,21/03/2017 18:37:20,J1814-1744,4.776609824652865,-0.3092723434533952,20.0,6023,8039.0,7619.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:37:20,21/03/2017 18:43:10,J1748-2446E,4.660378168675259,-0.432041711920763,35.0,344,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:10,21/03/2017 18:47:14,J1803-30,4.7279587717535225,-0.5241708557420082,10.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:14,21/03/2017 18:50:17,J1622-4944,4.28751039060232,-0.8678649705541804,62.0,216,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:17,21/03/2017 19:03:43,J1832-28,4.8541969821092295,-0.5012003835310382,61.0,415,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:43,21/03/2017 19:04:38,J1834-0812,4.862909083958767,-0.143116998663535,29.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.825284180043794
21/03/2017 19:04:38,21/03/2017 19:07:06,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3059672481207003
21/03/2017 19:07:06,21/03/2017 19:16:49,J1743-35,4.638648819487928,-0.6201736608753184,37.0,1874,2616.0,546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:49,21/03/2017 20:37:24,J1700-4939,4.452230202082415,-0.8664832515630181,49.0,3073,4786.0,4786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:24,21/03/2017 20:41:25,B1747-46,4.676190342643962,-0.8193118500184227,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:25,21/03/2017 20:47:54,J1911-1114,5.025769588914508,-0.19595039374570458,112.0,768,1037.0,277.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:54,21/03/2017 20:51:31,J1502-5653,3.9398909090989926,-0.9926113607317447,164.0,327,273.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:31,21/03/2017 20:58:02,B0021-72I,0.10529665915949607,-1.2576082935314208,56.0,253,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:02,21/03/2017 21:04:00,J1222-5738,3.2413891257777854,-1.0057944628298434,58.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:00,21/03/2017 21:09:24,J0456-7031,1.2917254516062198,-1.2307160131617148,43.0,374,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:24,21/03/2017 21:13:07,J1418-5945,3.746080167812813,-1.0428342280666119,41.0,322,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7722184625028
21/03/2017 21:13:07,21/03/2017 21:36:01,J0542-68,1.494801782280977,-1.1914781026947956,38.0,1410,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:01,21/03/2017 21:48:25,J1924+1631,5.082899109526393,0.28850680386411154,160.0,562,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:25,21/03/2017 21:53:31,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:31,21/03/2017 22:00:20,J1435-5954,3.8179339186763754,-1.0452136936134975,193.0,189,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:20,21/03/2017 22:21:05,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,1204.0,1204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:05,21/03/2017 22:31:37,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,768,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:37,21/03/2017 22:40:45,J1855+0307,4.954308340783102,0.054494027384074065,223.0,477,625.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4694234449680486
21/03/2017 22:40:45,21/03/2017 23:04:07,J1248-6344,3.3544035581675486,-1.112309967824333,139.0,1961,2113.0,1263.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:07,21/03/2017 23:17:24,J2229+2643,5.889823465786239,0.4665739480767808,172.0,769,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305983594143717
21/03/2017 23:17:24,21/03/2017 23:24:18,B2036+53,5.402023836607295,0.9306134356728255,31.0,570,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874211609669565
21/03/2017 23:24:18,21/03/2017 23:42:33,J1944+0907,5.166853006291774,0.15922764478131782,43.0,1728,1352.0,1052.0,5160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6426085495261311Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
