Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:27:05,1490120825000
Duration,  0 day, 6 hours, 27 minutes, 5 seconds,23225000
Slew time, 0 day, 0 hour, 21 minutes, 34 seconds,1294000.0
Integration time, 0 day, 6 hours, 5 minutes, 31 seconds,2.1931E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05571582346609257
Relative integration time, 0.9442841765339074
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:02,21/03/2017 14:23:46,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764033522841452
21/03/2017 14:23:46,21/03/2017 14:34:17,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617571520548201
21/03/2017 14:34:17,21/03/2017 14:37:54,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:54,21/03/2017 14:47:53,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:53,21/03/2017 14:50:37,B1732-02,4.602263067906977,-0.038207681394561425,22.0,194,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:37,21/03/2017 14:54:38,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:38,21/03/2017 15:18:08,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,1371.0,1371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:08,21/03/2017 15:23:58,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:58,21/03/2017 15:25:40,B1829-08,4.854707490915438,-0.14746267457552845,18.0,182,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:40,21/03/2017 15:28:23,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,474.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:23,21/03/2017 15:32:46,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:46,21/03/2017 16:33:18,J1838-0655,4.878422879347432,-0.12055667882678388,24.0,3388,3608.0,3608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:18,21/03/2017 16:35:18,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.797026581752101
21/03/2017 16:35:18,21/03/2017 16:38:34,B1639+36A,4.370659330608373,0.6362473675842965,50.0,280,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9152898394073126
21/03/2017 16:38:34,21/03/2017 16:52:56,J1843-0137,4.9009303544929415,-0.027991687506221278,47.0,405,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:56,21/03/2017 17:56:32,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3813.0,3813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:32,21/03/2017 17:57:57,B1839+09,4.89535468203129,0.16060592498903986,17.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7415228304061692
21/03/2017 17:57:57,21/03/2017 18:04:12,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:12,21/03/2017 18:10:40,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3708442791120816
21/03/2017 18:10:40,21/03/2017 18:16:45,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313773306943556
21/03/2017 18:16:45,21/03/2017 18:19:26,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.200325612035878
21/03/2017 18:19:26,21/03/2017 18:25:22,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:22,21/03/2017 18:27:49,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1334.0,144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:49,21/03/2017 18:32:52,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:52,21/03/2017 18:36:32,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3148540128907513
21/03/2017 18:36:32,21/03/2017 18:43:43,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:43,21/03/2017 18:49:39,B1240-64,3.3304633131502555,-1.123585522012738,176.0,234,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3002931481519862
21/03/2017 18:49:39,21/03/2017 18:57:05,B1911+09,5.034744021022826,0.16775426031015941,146.0,910,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:05,21/03/2017 19:02:57,J1913+3732,5.03293956874242,0.6551398779979815,21.0,613,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.850509339299476
21/03/2017 19:02:57,21/03/2017 19:17:12,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0409339531012898
21/03/2017 19:17:12,21/03/2017 19:27:05,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
