Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:26,1490141306000
Duration,  0 day, 12 hours, 8 minutes, 26 seconds,43706000
Slew time, 0 day, 0 hour, 23 minutes, 58 seconds,1438000.0
Integration time, 0 day, 9 hours, 13 minutes, 28 seconds,3.3208E7
Waiting time, 0 day, 2 hours, 31 minutes, 0 second,9060000.0
Relative slew time, 0.03290166109916259
Relative integration time, 0.7598041458838604
Relative waiting time, 0.20729419301697707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:54,21/03/2017 15:58:10,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.546935391685336
21/03/2017 15:58:10,21/03/2017 16:03:41,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6788037040297756
21/03/2017 16:03:41,21/03/2017 16:11:17,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:17,21/03/2017 16:17:17,J1659-4316,4.450326338756698,-0.7551167008753467,20.0,318,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:17,21/03/2017 16:32:45,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:45,21/03/2017 16:42:20,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:20,21/03/2017 16:47:21,J1658-47,4.443608275577563,-0.8237954069413236,17.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:21,21/03/2017 17:47:54,J1525-5605,4.039088224299186,-0.9787757963816089,23.0,2800,incomplete,3610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:54,21/03/2017 18:18:38,B1727-47,4.588914426177464,-0.8329362780104352,21.0,1238,1823.0,1823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:38,21/03/2017 18:27:51,J1826-1419,4.8289181422777085,-0.2497682514887352,48.0,570,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127954376274934
21/03/2017 18:27:51,21/03/2017 18:37:27,J1909-3744,5.016907823256286,-0.6585007676844632,33.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:27,21/03/2017 19:35:48,J1124-5916,2.9873491809447947,-1.034306355415895,104.0,1643,3397.0,3397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:48,21/03/2017 19:40:02,B0021-72I,0.10529665915949607,-1.2576082935314208,54.0,253,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:02,21/03/2017 19:45:54,J1135-6055,3.0325095753401476,-1.0631964026732124,52.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:54,21/03/2017 20:17:05,B0538-75,1.4683156836614413,-1.3212302426111842,31.0,1410,incomplete,1840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:05,21/03/2017 20:22:33,J1844-0302,4.904878289260954,-0.05288735484487706,141.0,192,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276606638180357
21/03/2017 20:22:33,21/03/2017 20:46:39,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:39,21/03/2017 20:53:55,J1425-5723,3.776933225664942,-1.0013787798222977,165.0,367,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:55,21/03/2017 21:03:18,B0538-75,1.4683156836614413,-1.3212302426111842,38.0,1410,2365.0,525.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:18,21/03/2017 21:08:20,J1418-5945,3.746080167812813,-1.0428342280666119,36.0,322,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085283065749088
21/03/2017 21:08:20,21/03/2017 21:12:28,J1233-6344,3.2884839267607657,-1.1120898624131093,13.0,298,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:28,21/03/2017 21:21:35,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:35,21/03/2017 21:27:10,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,628.0,328.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6593976985554029
21/03/2017 21:27:10,21/03/2017 21:31:53,J1222-5738,3.2413891257777854,-1.0057944628298434,18.0,517,565.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9498493141516082
21/03/2017 21:31:53,21/03/2017 21:34:40,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1611899211478365
21/03/2017 21:34:40,21/03/2017 21:45:26,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:26,21/03/2017 21:55:36,J1702-4310,4.461275370930876,-0.753206534971775,48.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:36,21/03/2017 22:30:10,J0030+0451,0.13289433107246756,0.08484099405225774,150.0,1709,1924.0,1924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:10,21/03/2017 22:37:26,B2036+53,5.402023836607295,0.9306134356728255,72.0,570,364.0,364.0,9060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657473325630555Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
