Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:31:06,1490160666000
Duration,  0 day, 17 hours, 31 minutes, 6 seconds,63066000
Slew time, 0 day, 1 hour, 2 minutes, 0 second,3720000.0
Integration time, 0 day, 16 hours, 29 minutes, 6 seconds,5.9346E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05898582437446485
Relative integration time, 0.9410141756255351
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:57:17,21/03/2017 23:03:29,J1540-5736,4.105815797705537,-1.0050333053505014,61.0,450,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:29,21/03/2017 23:33:08,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,1728.0,1728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:08,21/03/2017 23:41:25,J1905+0616,4.996503057169056,0.1094549303430566,197.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:25,21/03/2017 23:48:44,J1056-7117,2.865683733229313,-1.2438700070463995,139.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:44,21/03/2017 23:52:34,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,189,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:34,22/03/2017 00:13:26,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:26,22/03/2017 00:20:30,B1924+16,5.090930678411758,0.2933742362597151,228.0,311,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900027297180672
22/03/2017 00:20:30,22/03/2017 00:42:45,J1830-1313,4.8463415460342105,-0.23059580965557747,42.0,1293,1593.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:45,22/03/2017 00:54:39,B1944+17,5.178758700698303,0.3158136435643975,319.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:39,22/03/2017 01:08:05,J1913+1145,5.034102612522718,0.205236660437781,14.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:05,22/03/2017 01:23:19,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,1510.0,910.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:19,22/03/2017 01:45:30,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1624.0,1324.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0647277855329091
22/03/2017 01:45:30,22/03/2017 01:51:30,J1056-7117,2.865683733229313,-1.2438700070463995,120.0,543,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.263826179452626
22/03/2017 01:51:30,22/03/2017 01:59:04,J0348+0432,0.9980111912712586,0.0791771427086578,102.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:04,22/03/2017 03:51:50,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,6752.0,6752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:51:50,22/03/2017 03:54:15,J0244+14,0.719293817978163,0.2522000769131806,28.0,178,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5261886600968906
22/03/2017 03:54:15,22/03/2017 03:58:16,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:16,22/03/2017 05:51:26,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,6774.0,6774.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:51:26,22/03/2017 06:15:23,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:23,22/03/2017 06:25:40,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:40,22/03/2017 06:31:06,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
