Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:50:44,1490140244000
Duration,  0 day, 11 hours, 50 minutes, 44 seconds,42644000
Slew time, 0 day, 0 hour, 47 minutes, 55 seconds,2875000.0
Integration time, 0 day, 11 hours, 2 minutes, 49 seconds,3.9769E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06741862864646844
Relative integration time, 0.9325813713535316
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:10:38,21/03/2017 23:18:57,J1715-3903,4.517079364881308,-0.6815413766301635,47.0,640,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146703952833704
21/03/2017 23:18:57,21/03/2017 23:42:40,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:40,21/03/2017 23:54:25,J1326-6700,3.5170711533355066,-1.1691233438588349,30.0,543,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:25,21/03/2017 23:57:58,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:58,21/03/2017 23:59:01,J1112-6103,2.933230156943058,-1.065372731287713,28.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9530416022932928
21/03/2017 23:59:01,22/03/2017 00:09:35,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:35,22/03/2017 00:12:29,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.336042383520005
22/03/2017 00:12:29,22/03/2017 00:16:54,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:54,22/03/2017 00:34:43,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:43,22/03/2017 00:41:49,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,1943.0,413.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:49,22/03/2017 00:50:44,J0448-2749,1.2596598989783194,-0.4852658183485387,76.0,450,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
