Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:48:35,1490154515000
Duration,  0 day, 15 hours, 48 minutes, 35 seconds,56915000
Slew time, 0 day, 0 hour, 51 minutes, 3 seconds,3063000.0
Integration time, 0 day, 14 hours, 57 minutes, 32 seconds,5.3852E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05381709566898006
Relative integration time, 0.9461829043310199
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:56:43,22/03/2017 01:37:21,J1509-5850,3.9682336744323896,-1.0265633961148948,46.0,6023,5992.0,5992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:21,22/03/2017 01:43:56,J1016-5857,2.6893458466951095,-1.028812931595243,38.0,640,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7932748764853137
22/03/2017 01:43:56,22/03/2017 01:48:47,J1524-5625,4.035336493627919,-0.9845431399320879,35.0,196,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:47,22/03/2017 02:12:17,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,1378.0,1378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5976946898232514
22/03/2017 02:12:17,22/03/2017 02:13:19,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516421527988188
22/03/2017 02:13:19,22/03/2017 02:22:31,J1722-3632,4.547296613831346,-0.6373685477032304,39.0,399,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:31,22/03/2017 02:25:20,J1115-6052,2.949146832500725,-1.0622374412119777,59.0,938,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:20,22/03/2017 02:32:34,J1536-5433,4.084420969958173,-0.9520043849107402,32.0,881,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1899468509499562
22/03/2017 02:32:34,22/03/2017 02:36:18,J1105-6107,2.9035130175457686,-1.0664378669451107,34.0,240,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:18,22/03/2017 02:38:08,J1614-5048,4.250697760575152,-0.8866102915342805,40.0,231,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:38:08,22/03/2017 02:41:43,J1015-5719,2.6862042540415194,-1.0003024934502345,48.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:43,22/03/2017 02:43:46,J1600-5044,4.192646727934829,-0.885362090230896,46.0,192,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.506662252061089
22/03/2017 02:43:46,22/03/2017 02:46:55,J1341-6220,3.5853884308022166,-1.0878215439778092,22.0,193,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:55,22/03/2017 03:00:06,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:06,22/03/2017 03:11:04,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:04,22/03/2017 03:28:38,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:38,22/03/2017 03:36:09,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,542.0,432.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9186080579592448
22/03/2017 03:36:09,22/03/2017 03:52:14,J0152-1637,0.4894814866238058,-0.2897586412701045,117.0,832,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:14,22/03/2017 03:53:22,J0134-2937,0.4115100222105625,-0.5168263648055116,21.0,136,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.908767682705995
22/03/2017 03:53:22,22/03/2017 03:59:07,J1614-5048,4.250697760575152,-0.8866102915342805,134.0,231,281.0,211.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:07,22/03/2017 04:13:21,J1401-6357,3.6733712056157724,-1.1159172724999964,22.0,842,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:21,22/03/2017 04:16:33,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,366.0,186.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:33,22/03/2017 04:21:43,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:43,22/03/2017 04:28:21,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:21,22/03/2017 04:29:42,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,80.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:42,22/03/2017 04:34:31,J0820-4114,2.1827851206988833,-0.7194809560590714,45.0,545,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2376260069318437
22/03/2017 04:34:31,22/03/2017 04:44:02,J0601-0527,1.579448949277968,-0.09487532243652198,49.0,395,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:02,22/03/2017 04:48:35,J0543+2329,1.4973223286090653,0.40988572669405726,28.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
