Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:45:01,1490157901000
Duration,  0 day, 16 hours, 45 minutes, 1 second,60301000
Slew time, 0 day, 0 hour, 59 minutes, 12 seconds,3552000.0
Integration time, 0 day, 15 hours, 45 minutes, 49 seconds,5.6749E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05890449577950614
Relative integration time, 0.9410955042204938
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:44:43,21/03/2017 18:48:19,J1730-3350,4.5838570437816015,-0.5903120470010577,28.0,139,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:19,21/03/2017 18:50:34,J1637-4553,4.354502672278558,-0.8006828843217886,43.0,118,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797757995269248
21/03/2017 18:50:34,21/03/2017 19:18:39,J1034-3224,2.767765671648779,-0.5653606260890742,104.0,1150,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:39,21/03/2017 19:33:31,J1740-3015,4.627581977589243,-0.527751204777002,159.0,606,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:31,21/03/2017 19:38:35,J1637-4642,4.351234543254198,-0.8149960386291855,82.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:35,21/03/2017 19:42:10,J1600-5044,4.192646727934829,-0.885362090230896,23.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:10,21/03/2017 19:45:06,J1719-4006,4.533617959429102,-0.699588565909466,63.0,189,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:06,21/03/2017 20:05:08,J1816-2650,4.784776656555258,-0.467782176492158,50.0,592,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:08,21/03/2017 20:06:44,J1828-1101,4.835932765985578,-0.19203033576435724,31.0,72,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021549068969902
21/03/2017 20:06:44,21/03/2017 20:09:33,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1421.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2451709675429514
21/03/2017 20:09:33,21/03/2017 20:16:46,J1640-4715,4.3642823338538985,-0.824496932337889,126.0,517,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.682179183255867
21/03/2017 20:16:46,21/03/2017 20:19:29,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:29,21/03/2017 20:22:32,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:32,21/03/2017 20:58:03,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,2126.0,2126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.317226429603156
21/03/2017 20:58:03,21/03/2017 21:00:48,J1702-4310,4.461275370930876,-0.753206534971775,13.0,261,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7181530536408223
21/03/2017 21:00:48,21/03/2017 21:08:10,J1823-3106,4.816147953567742,-0.5425562025638845,142.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:10,21/03/2017 21:15:09,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:09,21/03/2017 21:30:13,J1605-5257,4.211792189886633,-0.9239870022794202,154.0,658,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:13,21/03/2017 21:52:55,J1028-5819,2.742203143091757,-1.0177926318099422,45.0,1045,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:55,21/03/2017 21:58:33,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:33,21/03/2017 23:26:42,J1650-4921,4.409508905316724,-0.8613011750883746,54.0,5293,5235.0,5235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:42,21/03/2017 23:43:40,J1638-4608,4.356267636484636,-0.8051223231997087,15.0,1244,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:40,21/03/2017 23:50:50,J1845-0434,4.911262630942696,-0.07955889469743707,76.0,486,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3743075943649563
21/03/2017 23:50:50,22/03/2017 00:16:44,J1016-5819,2.6886869849024815,-1.0178122667640273,120.0,1410,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:44,22/03/2017 00:24:29,J1531-5610,4.064283506492767,-0.9800266156788715,27.0,376,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:29,22/03/2017 00:34:51,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:51,22/03/2017 00:39:41,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:41,22/03/2017 01:31:40,J1715-4034,4.51902031645363,-0.7079152408825223,45.0,2072,3074.0,3074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:40,22/03/2017 01:42:30,J1412-6145,3.718110539329081,-1.0776011867663389,37.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:30,22/03/2017 02:01:25,J1632-4621,4.332039048530504,-0.8087244888503525,24.0,1709,2221.0,1111.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:25,22/03/2017 02:03:31,J1048-5832,2.8283205972672447,-1.02157126964051,49.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:31,22/03/2017 02:14:54,J1847-0402,4.919125986449196,-0.07032615143575517,103.0,597,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:54,22/03/2017 02:37:41,J1524-5706,4.0332690056848275,-0.9964133181003738,72.0,1116,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:41,22/03/2017 02:50:12,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:12,22/03/2017 02:59:41,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:41,22/03/2017 04:02:51,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,incomplete,3770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:51,22/03/2017 04:05:51,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:51,22/03/2017 04:10:11,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5571912061058792
22/03/2017 04:10:11,22/03/2017 04:18:32,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:32,22/03/2017 04:37:28,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:28,22/03/2017 04:39:54,J0343-3000,0.9750529121243688,-0.5234654518359938,88.0,2597,5585.0,58.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:54,22/03/2017 04:50:44,J0452-1759,1.2765705904504334,-0.3137550713449015,18.0,548,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:44,22/03/2017 04:54:35,J1015-5719,2.6862042540415194,-1.0003024934502345,70.0,167,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351437819970775
22/03/2017 04:54:35,22/03/2017 04:56:51,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,4600.0,120.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:51,22/03/2017 05:02:22,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:22,22/03/2017 05:23:21,J1338-6204,3.56987827151616,-1.0831770289127798,39.0,1238,1520.0,1220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0145841549735313
22/03/2017 05:23:21,22/03/2017 05:28:55,J0627+0706,1.6918185479589658,0.12407981984740686,109.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:55,22/03/2017 05:40:48,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:48,22/03/2017 05:45:01,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
