Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:39:49,1490143189000
Duration,  0 day, 12 hours, 39 minutes, 49 seconds,45589000
Slew time, 0 day, 0 hour, 52 minutes, 11 seconds,3131000.0
Integration time, 0 day, 11 hours, 47 minutes, 38 seconds,4.2458E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06867884796771151
Relative integration time, 0.9313211520322885
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:33,21/03/2017 16:14:21,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:21,21/03/2017 16:18:21,J0908-4913,2.3936848897457046,-0.8589613673006038,136.0,106,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:21,21/03/2017 16:22:12,J1604-4909,4.20791603178411,-0.8575464870536535,101.0,327,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:12,21/03/2017 16:27:10,J1835-0643,4.86550969726629,-0.1171969200166948,42.0,305,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:10,21/03/2017 16:37:31,J1651-4246,4.414867793340869,-0.7463658139313195,35.0,844,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4400236834203042
21/03/2017 16:37:31,21/03/2017 16:39:35,J1835-1106,4.866435158102161,-0.19365834010552305,30.0,165,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7570600070140252
21/03/2017 16:39:35,21/03/2017 16:42:21,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:21,21/03/2017 16:49:26,J1749-3002,4.665373446438571,-0.524010867227242,14.0,609,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4834146348495114
21/03/2017 16:49:26,21/03/2017 16:54:05,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:05,21/03/2017 16:59:06,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:06,21/03/2017 17:00:51,J1803-2137,4.72921762683755,-0.37724636798574257,28.0,133,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7309848691842693
21/03/2017 17:00:51,21/03/2017 17:03:50,J1702-4310,4.461275370930876,-0.753206534971775,23.0,261,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6701934917669534
21/03/2017 17:03:50,21/03/2017 17:19:33,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:33,21/03/2017 17:27:47,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:47,21/03/2017 17:31:59,J1852-0635,4.943454574497262,-0.1146244986247276,29.0,524,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:59,21/03/2017 17:43:50,J1602-5100,4.198884025627092,-0.8901082222434858,58.0,864,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:50,21/03/2017 17:48:19,J1841-0345,4.8940981176919065,-0.06611598094763187,65.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:19,21/03/2017 17:54:30,J1530-5327,4.059844552428529,-0.9326055350885045,82.0,389,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348039189929375
21/03/2017 17:54:30,21/03/2017 18:01:43,J1648-4611,4.399831054614415,-0.8059736560237369,31.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:43,21/03/2017 18:13:14,J1816-2650,4.784776656555258,-0.467782176492158,32.0,592,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:14,21/03/2017 18:17:04,J1544-5308,4.123329013196465,-0.9271261708646045,66.0,178,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831934316901208
21/03/2017 18:17:04,21/03/2017 18:24:05,J1707-4053,4.482712959244913,-0.7132767953819126,45.0,581,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5440995238062836
21/03/2017 18:24:05,21/03/2017 18:38:53,J1028-5819,2.742203143091757,-1.0177926318099422,101.0,1045,977.0,787.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:53,21/03/2017 18:53:36,J1703-4851,4.467635641613352,-0.8523228135651708,79.0,1396,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7364819833771121
21/03/2017 18:53:36,21/03/2017 18:58:16,J1043-6116,2.809637574845167,-1.069058769705189,75.0,288,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:16,21/03/2017 19:01:09,J1600-5751,4.190239555286068,-1.0096017046675965,38.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:09,21/03/2017 19:07:25,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6454907341108211
21/03/2017 19:07:25,21/03/2017 19:12:15,J1539-5626,4.098175618904932,-0.9848243318671315,47.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:15,21/03/2017 19:24:48,J1146-6030,3.0810689984537603,-1.0556362181299903,29.0,273,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:48,21/03/2017 19:31:58,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.47389716843221
21/03/2017 19:31:58,21/03/2017 19:42:46,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:46,21/03/2017 19:53:23,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:23,21/03/2017 19:55:07,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6422762727969895
21/03/2017 19:55:07,21/03/2017 20:08:54,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:54,21/03/2017 20:13:26,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:26,21/03/2017 20:31:29,J0924-5814,2.463168628929164,-1.0163323730024403,34.0,739,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:29,21/03/2017 20:45:12,J1338-6204,3.56987827151616,-1.0831770289127798,28.0,1238,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581048729131848
21/03/2017 20:45:12,21/03/2017 20:57:24,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:24,21/03/2017 22:58:26,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,7244.0,7244.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:58:26,21/03/2017 23:03:40,J1038-5831,2.785232781358634,-1.021176728266823,14.0,661,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:40,21/03/2017 23:06:29,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6486939245487613
21/03/2017 23:06:29,21/03/2017 23:21:09,J1430-6623,3.7990634188038133,-1.1585833005060413,95.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:09,21/03/2017 23:47:01,J1650-4921,4.409508905316724,-0.8613011750883746,22.0,5293,incomplete,1530.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:01,22/03/2017 00:07:45,J0034-0721,0.1489980528388499,-0.12802276588263942,152.0,942,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:45,22/03/2017 01:04:07,J1650-4921,4.409508905316724,-0.8613011750883746,152.0,5293,6540.0,3230.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:07,22/03/2017 01:10:29,J1340-6456,3.5779482376450686,-1.1330924758924554,29.0,378,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.070501006064756
22/03/2017 01:10:29,22/03/2017 01:32:31,J2330-2005,6.154240745652506,-0.3503766411484817,139.0,1643,1183.0,1183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891829053260014
22/03/2017 01:32:31,22/03/2017 01:39:49,J0452-1759,1.2765705904504334,-0.3137550713449015,62.0,548,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
