Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:44:31,1490179471000
Duration,  0 day, 22 hours, 44 minutes, 31 seconds,81871000
Slew time, 0 day, 0 hour, 59 minutes, 25 seconds,3565000.0
Integration time, 0 day, 21 hours, 45 minutes, 6 seconds,7.8306E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043544112078758045
Relative integration time, 0.9564558879212419
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:07,21/03/2017 16:38:24,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:24,21/03/2017 16:43:41,J1803-2137,4.72921762683755,-0.37724636798574257,17.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:41,21/03/2017 16:55:16,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:16,21/03/2017 17:11:42,J1832-0827,4.854707490915438,-0.14746267457552845,17.0,647,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:42,21/03/2017 17:19:58,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994627389573606
21/03/2017 17:19:58,21/03/2017 17:29:24,J1549-4848,4.142332012648075,-0.8515391607310254,54.0,613,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196772127614121
21/03/2017 17:29:24,21/03/2017 17:33:31,J1842-0905,4.897258472634954,-0.15841480955726533,53.0,344,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7741933441235367
21/03/2017 17:33:31,21/03/2017 17:46:42,J1738-3211,4.62033631592164,-0.5614452708004336,23.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:42,21/03/2017 18:04:21,J0942-5552,2.540605251737544,-0.9748037178922785,118.0,664,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:21,21/03/2017 18:48:44,J1638-4417,4.357957769699036,-0.7728725171323023,94.0,3073,2569.0,2569.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:48:44,21/03/2017 18:59:31,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4794288606225245
21/03/2017 18:59:31,21/03/2017 19:04:53,J1841-0425,4.891697053695527,-0.07699083662859986,77.0,186,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:53,21/03/2017 19:08:33,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:33,21/03/2017 19:34:34,J1643-4505,4.379101633644374,-0.7866295901474666,87.0,1728,1474.0,1474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:34,21/03/2017 20:06:59,J1822-2256,4.812669054219589,-0.40011188288288896,71.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:59,21/03/2017 20:10:11,J1600-5044,4.192646727934829,-0.885362090230896,129.0,192,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.064419310186341
21/03/2017 20:10:11,21/03/2017 20:19:24,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:24,21/03/2017 20:24:41,J1835-1106,4.866435158102161,-0.19365834010552305,152.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:41,21/03/2017 20:27:28,J1749-3002,4.665373446438571,-0.524010867227242,23.0,609,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.221316625702209
21/03/2017 20:27:28,21/03/2017 20:38:19,J1640-4715,4.3642823338538985,-0.824496932337889,134.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:19,21/03/2017 20:40:24,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.298217104510879
21/03/2017 20:40:24,21/03/2017 20:56:20,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:20,21/03/2017 21:06:12,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5059568115435609
21/03/2017 21:06:12,21/03/2017 21:15:55,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.551655330856055
21/03/2017 21:15:55,21/03/2017 21:17:28,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1418335727429003
21/03/2017 21:17:28,21/03/2017 21:22:08,J1702-4128,4.463135601025293,-0.7234961829660205,16.0,182,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:08,21/03/2017 21:26:22,J1614-5048,4.250697760575152,-0.8866102915342805,12.0,231,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:22,21/03/2017 21:30:17,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063546712606718
21/03/2017 21:30:17,21/03/2017 21:56:57,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:57,21/03/2017 22:42:48,J1016-5819,2.6886869849024815,-1.0178122667640273,27.0,1410,2724.0,2724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:48,21/03/2017 22:49:19,J1644-4559,4.384360237958581,-0.8025145104090204,44.0,455,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:19,22/03/2017 00:00:50,J1055-6022,2.8615036696707863,-1.0533449886730666,43.0,5293,4248.0,4248.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:00:50,22/03/2017 00:18:27,J1913-0440,5.034851176966692,-0.08121753926324903,246.0,825,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:27,22/03/2017 00:22:31,J1548-5607,4.1396322791834494,-0.9792562467395884,95.0,170,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437599513513648
22/03/2017 00:22:31,22/03/2017 00:25:28,J1105-6107,2.9035130175457686,-1.0664378669451107,27.0,240,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:28,22/03/2017 00:36:13,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:13,22/03/2017 00:38:47,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4987427223298022
22/03/2017 00:38:47,22/03/2017 00:43:24,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:24,22/03/2017 00:47:04,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.034868863062011
22/03/2017 00:47:04,22/03/2017 00:57:46,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:46,22/03/2017 01:01:09,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:09,22/03/2017 01:17:13,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:13,22/03/2017 01:33:00,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,929.0,929.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9212191899193598
22/03/2017 01:33:00,22/03/2017 08:24:48,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,24693.0,24693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:24:48,22/03/2017 08:41:16,J1326-6700,3.5170711533355066,-1.1691233438588349,53.0,543,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:16,22/03/2017 08:43:07,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970170293920044
22/03/2017 08:43:07,22/03/2017 08:47:25,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:25,22/03/2017 08:48:17,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:17,22/03/2017 08:58:47,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:47,22/03/2017 09:10:48,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7163914049880813
22/03/2017 09:10:48,22/03/2017 09:29:17,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,incomplete,1100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 09:29:17,22/03/2017 10:32:12,J1156-5707,3.1246811403584895,-0.9968646796374868,21.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:12,22/03/2017 10:37:34,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1465.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.452696750717049
22/03/2017 10:37:34,22/03/2017 11:21:17,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,4762.0,2602.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:17,22/03/2017 11:26:05,J0525+1115,1.4221850534626992,0.19644204329971776,173.0,354,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0869856960213005
22/03/2017 11:26:05,22/03/2017 11:35:59,J0543+2329,1.4973223286090653,0.40988572669405726,349.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:59,22/03/2017 11:44:31,J0627+0706,1.6918185479589658,0.12407981984740686,362.0,475,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
