Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:26:40,1490149600000
Duration,  0 day, 14 hours, 26 minutes, 40 seconds,52000000
Slew time, 0 day, 1 hour, 8 minutes, 31 seconds,4111000.0
Integration time, 0 day, 13 hours, 18 minutes, 9 seconds,4.7889E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0790576923076923
Relative integration time, 0.9209423076923077
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:00:56,21/03/2017 19:05:06,J1722-3712,4.550885665271917,-0.6492445436356896,16.0,236,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:06,21/03/2017 19:48:59,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,2619.0,2619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:59,21/03/2017 19:55:10,J1653-4249,4.422971211613773,-0.7472758092107622,71.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:10,21/03/2017 19:59:04,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,214.0,214.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.037986826680215
21/03/2017 19:59:04,21/03/2017 20:04:56,J1853-0004,4.945319022470706,0.0013201476536612666,138.0,179,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:56,21/03/2017 20:15:50,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:50,21/03/2017 20:22:16,J1604-4909,4.20791603178411,-0.8575464870536535,163.0,327,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:16,21/03/2017 20:27:40,J1825-1446,4.8216849160810265,-0.2574719408815657,165.0,279,279.0,159.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:40,21/03/2017 20:33:24,J1544-5308,4.123329013196465,-0.9271261708646045,166.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:24,21/03/2017 20:37:59,J1845-0743,4.912896768176928,-0.13449507215868303,171.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:59,21/03/2017 20:47:39,J1614-5048,4.250697760575152,-0.8866102915342805,170.0,231,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:39,21/03/2017 21:04:36,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1012.0,1012.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3927683723872177
21/03/2017 21:04:36,21/03/2017 21:07:19,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:19,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:53:15,J1715-4034,4.51902031645363,-0.7079152408825223,20.0,2072,2663.0,1823.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:15,21/03/2017 22:01:53,J1830-1059,4.846747771417612,-0.19156006649368096,241.0,405,577.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4597084310243391
21/03/2017 22:01:53,21/03/2017 22:29:06,J1531-5610,4.064283506492767,-0.9800266156788715,130.0,376,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:06,21/03/2017 22:31:02,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.127385140952149
21/03/2017 22:31:02,21/03/2017 23:06:23,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,2120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:23,21/03/2017 23:08:08,J1015-5719,2.6862042540415194,-1.0003024934502345,41.0,167,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.617394465535984
21/03/2017 23:08:08,21/03/2017 23:10:44,J1512-5759,3.9824796335635835,-1.011710159366742,32.0,128,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0281916577575756
21/03/2017 23:10:44,21/03/2017 23:16:54,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:54,21/03/2017 23:41:30,J0034-0721,0.1489980528388499,-0.12802276588263942,115.0,942,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:30,22/03/2017 00:20:05,J1049-5833,2.8354575394668577,-1.0216740501409052,113.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:05,22/03/2017 00:34:39,J2330-2005,6.154240745652506,-0.3503766411484817,121.0,1643,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1820291349329235
22/03/2017 00:34:39,22/03/2017 00:38:42,J1718-3825,4.530115883562922,-0.6704097636236798,169.0,80,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:42,22/03/2017 00:45:08,J1341-6220,3.5853884308022166,-1.0878215439778092,39.0,193,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:08,22/03/2017 01:25:47,J2048-1616,5.448019126485467,-0.2836908901943311,241.0,1961,2198.0,2198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:47,22/03/2017 01:29:01,J1611-5209,4.237019469783167,-0.910074788886301,101.0,182,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.957539572352154
22/03/2017 01:29:01,22/03/2017 01:34:07,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:07,22/03/2017 01:36:22,J1224-6407,3.2479257474367653,-1.1187855756815446,36.0,216,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1712543085457767
22/03/2017 01:36:22,22/03/2017 01:41:36,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:36,22/03/2017 01:47:30,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:30,22/03/2017 01:53:01,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,364,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:01,22/03/2017 02:01:35,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:35,22/03/2017 02:08:06,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:06,22/03/2017 02:20:52,J1522-5829,4.026057886992005,-1.0207136342386272,18.0,395,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:52,22/03/2017 02:30:53,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:53,22/03/2017 02:32:46,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:32:46,22/03/2017 02:43:38,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:38,22/03/2017 02:49:28,J1941-2602,5.15311421438849,-0.45433950514919336,90.0,402,incomplete,260.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:49:28,22/03/2017 02:55:47,J1157-6224,3.129610968274852,-1.0888388285248813,79.0,400,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:47,22/03/2017 03:00:51,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:51,22/03/2017 03:25:34,J1650-4921,4.409508905316724,-0.8613011750883746,43.0,5293,incomplete,1440.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:34,22/03/2017 03:26:40,J1941-2602,5.15311421438849,-0.45433950514919336,36.0,402,590.0,30.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.387589329703692
