Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:00:44,1490158844000
Duration,  0 day, 17 hours, 0 minute, 44 seconds,61244000
Slew time, 0 day, 1 hour, 7 minutes, 17 seconds,4037000.0
Integration time, 0 day, 15 hours, 53 minutes, 27 seconds,5.7207E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06591666122395663
Relative integration time, 0.9340833387760433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:56:54,21/03/2017 19:10:12,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:12,21/03/2017 19:19:01,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.166812604134075
21/03/2017 19:19:01,21/03/2017 19:26:41,J1853-0004,4.945319022470706,0.0013201476536612666,79.0,179,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:41,21/03/2017 19:54:12,J1638-4608,4.356267636484636,-0.8051223231997087,106.0,1244,1545.0,1545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:12,21/03/2017 19:57:50,J1600-5044,4.192646727934829,-0.885362090230896,36.0,192,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528137683758771
21/03/2017 19:57:50,21/03/2017 21:12:52,J1715-4034,4.51902031645363,-0.7079152408825223,54.0,2072,4938.0,4448.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:52,21/03/2017 21:28:56,J1632-4818,4.331306519299032,-0.8427390167169976,74.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:56,21/03/2017 21:37:05,J1801-2304,4.7181943090870835,-0.40237499314630826,245.0,415,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7027525792299574
21/03/2017 21:37:05,21/03/2017 21:50:51,J1650-4502,4.409305283570657,-0.7857991043117258,105.0,1106,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5340531720196873
21/03/2017 21:50:51,21/03/2017 21:59:08,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3246910780088426
21/03/2017 21:59:08,21/03/2017 22:02:30,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:30,21/03/2017 22:13:56,J1852-2610,4.943606345420133,-0.45663291626768204,225.0,336,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:56,21/03/2017 22:19:30,J1524-5625,4.035336493627919,-0.9845431399320879,137.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:30,21/03/2017 22:21:36,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.046444143124778
21/03/2017 22:21:36,21/03/2017 22:26:49,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3170607527125058
21/03/2017 22:26:49,21/03/2017 22:35:30,J1534-5334,4.075952486983392,-0.934821133611175,32.0,1368,1439.0,489.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:30,21/03/2017 22:58:58,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,2177.0,1397.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:58,21/03/2017 23:18:00,J1016-5819,2.6886869849024815,-1.0178122667640273,50.0,1410,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:00,21/03/2017 23:47:03,J1650-4921,4.409508905316724,-0.8613011750883746,43.0,5293,incomplete,1700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:03,21/03/2017 23:48:15,J1112-6103,2.933230156943058,-1.065372731287713,40.0,69,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.172312648722162
21/03/2017 23:48:15,22/03/2017 00:00:38,J1731-4744,4.588914426177464,-0.8329362780104352,42.0,829,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:38,22/03/2017 00:36:04,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,2111.0,2111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9814461287608027
22/03/2017 00:36:04,22/03/2017 01:03:02,J1541-5535,4.109494079104115,-0.9701073277633705,28.0,2800,incomplete,1590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:02,22/03/2017 01:05:53,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:53,22/03/2017 01:19:02,J1751-4657,4.676190342643962,-0.8193118500184227,47.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:02,22/03/2017 01:24:23,J1056-6258,2.8641980217035528,-1.098744881026888,48.0,422,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:23,22/03/2017 01:40:58,J1605-5257,4.211792189886633,-0.9239870022794202,36.0,658,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:58,22/03/2017 01:46:17,J1243-6423,3.3304633131502555,-1.123585522012738,27.0,388,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270281760472338
22/03/2017 01:46:17,22/03/2017 01:49:03,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:03,22/03/2017 02:31:48,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,9325.0,2555.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:48,22/03/2017 02:32:49,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:49,22/03/2017 02:40:06,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:06,22/03/2017 02:50:05,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.513360001327703
22/03/2017 02:50:05,22/03/2017 03:17:16,J2346-0609,6.22576790177979,-0.1070492848573911,208.0,1181,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:16,22/03/2017 03:23:38,J1119-6127,2.963736330606354,-1.0722648425783663,171.0,407,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9256855141528821
22/03/2017 03:23:38,22/03/2017 03:25:42,J1650-4921,4.409508905316724,-0.8613011750883746,44.0,5293,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:42,22/03/2017 03:37:32,J1115-6052,2.949146832500725,-1.0622374412119777,45.0,938,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110021496165606
22/03/2017 03:37:32,22/03/2017 03:44:23,J1531-5610,4.064283506492767,-0.9800266156788715,31.0,376,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:23,22/03/2017 04:02:17,J0152-1637,0.4894814866238058,-0.2897586412701045,152.0,832,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:17,22/03/2017 04:13:08,J1424-5822,3.7722462894028164,-1.0184190110859357,140.0,366,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:08,22/03/2017 04:15:36,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057269765855142
22/03/2017 04:15:36,22/03/2017 04:59:31,J0343-3000,0.9750529121243688,-0.5234654518359938,97.0,2597,2538.0,2538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:31,22/03/2017 05:05:16,J1515-5720,3.9931169790221768,-1.0004178791063387,95.0,3388,incomplete,250.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:16,22/03/2017 05:43:20,J1156-5707,3.1246811403584895,-0.9968646796374868,27.0,3754,2557.0,2257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6629571951327091
22/03/2017 05:43:20,22/03/2017 05:46:32,J0729-1448,1.9603283631217727,-0.2581303178605125,70.0,276,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:32,22/03/2017 05:55:39,J0659+1414,1.831732794723039,0.24852276514196478,29.0,384,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:39,22/03/2017 06:00:44,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,593.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6233584410071205
