Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:32:19,1490157139000
Duration,  0 day, 16 hours, 32 minutes, 19 seconds,59539000
Slew time, 0 day, 1 hour, 0 minute, 44 seconds,3644000.0
Integration time, 0 day, 15 hours, 31 minutes, 35 seconds,5.5895E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06120358084616806
Relative integration time, 0.9387964191538319
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:48:24,21/03/2017 22:52:27,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:27,21/03/2017 22:54:32,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321685871959104
21/03/2017 22:54:32,21/03/2017 23:10:43,J1750-3157,4.6721968111492425,-0.557418893178819,29.0,910,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:43,21/03/2017 23:21:03,J1630-4733,4.322414793980642,-0.8298798186392482,30.0,575,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:03,21/03/2017 23:22:13,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,incomplete,60.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:13,21/03/2017 23:38:10,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,948.0,948.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953904110660593
21/03/2017 23:38:10,22/03/2017 00:02:44,J1652-2404,4.419938702038434,-0.4195044301272704,32.0,1703,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:44,22/03/2017 00:18:22,J1913-0440,5.034851176966692,-0.08121753926324903,48.0,825,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:22,22/03/2017 00:26:01,J1640-4715,4.3642823338538985,-0.824496932337889,82.0,517,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3728110415654262
22/03/2017 00:26:01,22/03/2017 00:35:52,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:52,22/03/2017 00:39:59,J1028-5819,2.742203143091757,-1.0177926318099422,57.0,1045,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:59,22/03/2017 00:44:20,J1941-2602,5.15311421438849,-0.45433950514919336,90.0,402,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3485837385786428
22/03/2017 00:44:20,22/03/2017 00:50:40,J1156-5707,3.1246811403584895,-0.9968646796374868,80.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:40,22/03/2017 00:52:59,J1548-5607,4.1396322791834494,-0.9792562467395884,22.0,170,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534457493017876
22/03/2017 00:52:59,22/03/2017 01:02:06,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465737614684043
22/03/2017 01:02:06,22/03/2017 01:21:42,J2048-1616,5.448019126485467,-0.2836908901943311,130.0,1961,2516.0,1046.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:42,22/03/2017 01:26:42,J1157-6224,3.129610968274852,-1.0888388285248813,122.0,400,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.24852781395591
22/03/2017 01:26:42,22/03/2017 01:48:51,J1524-5706,4.0332690056848275,-0.9964133181003738,22.0,1116,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:51,22/03/2017 02:27:08,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,2284.0,2284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:08,22/03/2017 02:29:02,J1512-5759,3.9824796335635835,-1.011710159366742,20.0,128,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.361834507204586
22/03/2017 02:29:02,22/03/2017 02:34:35,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:35,22/03/2017 02:42:53,J1737-3137,4.61234452599881,-0.5517131209658409,48.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:53,22/03/2017 02:47:09,J1123-6259,2.9841893350561106,-1.0992144715584107,65.0,432,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.257304069730825
22/03/2017 02:47:09,22/03/2017 03:02:20,J1646-6831,4.393488237224458,-1.1955941708474156,24.0,1785,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011946485480455
22/03/2017 03:02:20,22/03/2017 03:16:47,J1822-2256,4.812669054219589,-0.40011188288288896,50.0,1874,1117.0,817.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.29303000016712
22/03/2017 03:16:47,22/03/2017 03:20:51,J1420-6048,3.753056903331503,-1.061080530324746,58.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:51,22/03/2017 03:22:19,J1709-4429,4.49296676860038,-0.7763406802814875,29.0,102,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:19,22/03/2017 03:27:18,J1413-6141,3.7226323965327905,-1.0765142344932912,30.0,364,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:18,22/03/2017 03:35:43,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:43,22/03/2017 03:44:35,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:35,22/03/2017 03:46:43,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:43,22/03/2017 03:56:02,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:02,22/03/2017 03:58:37,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:37,22/03/2017 04:18:40,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2800.0,1200.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:40,22/03/2017 04:23:09,J1038-5831,2.785232781358634,-1.021176728266823,41.0,661,828.0,228.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.900849778986954
22/03/2017 04:23:09,22/03/2017 05:05:13,J1515-5720,3.9931169790221768,-1.0004178791063387,34.0,3388,incomplete,2490.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:13,22/03/2017 05:12:13,J1105-6107,2.9035130175457686,-1.0664378669451107,35.0,240,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:13,22/03/2017 05:13:09,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,7397.0,27.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:13:09,22/03/2017 05:20:08,J0627+0706,1.6918185479589658,0.12407981984740686,119.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:20:08,22/03/2017 05:26:04,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385013036717354
22/03/2017 05:26:04,22/03/2017 05:32:19,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
