Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:29:53,1490138993000
Duration,  0 day, 11 hours, 29 minutes, 53 seconds,41393000
Slew time, 0 day, 0 hour, 42 minutes, 5 seconds,2525000.0
Integration time, 0 day, 10 hours, 47 minutes, 48 seconds,3.8868E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06100065228420264
Relative integration time, 0.9389993477157974
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:28,21/03/2017 14:30:29,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:29,21/03/2017 14:42:54,J0942-5552,2.540605251737544,-0.9748037178922785,93.0,664,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:54,21/03/2017 14:49:59,J1806-2125,4.739993544166545,-0.37359742266300844,96.0,481,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.462570368317559
21/03/2017 14:49:59,21/03/2017 14:53:06,J1721-3532,4.544603061741155,-0.6199331932894881,16.0,280,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6393624494720576
21/03/2017 14:53:06,21/03/2017 14:54:25,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3001245869305234
21/03/2017 14:54:25,21/03/2017 14:55:49,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.951850117924814
21/03/2017 14:55:49,21/03/2017 15:05:18,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:18,21/03/2017 15:13:38,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325688030190773
21/03/2017 15:13:38,21/03/2017 15:18:00,J1715-3903,4.517079364881308,-0.6815413766301635,11.0,640,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5524403391911465
21/03/2017 15:18:00,21/03/2017 15:19:23,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:23,21/03/2017 15:50:49,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:49,21/03/2017 15:52:55,J1841-0425,4.891697053695527,-0.07699083662859986,36.0,186,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:55,21/03/2017 15:55:27,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3020328337478975
21/03/2017 15:55:27,21/03/2017 16:01:00,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,617.0,317.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3076519383525314
21/03/2017 16:01:00,21/03/2017 16:06:09,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:09,21/03/2017 16:14:26,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.740927596323548
21/03/2017 16:14:26,21/03/2017 16:20:26,J1739-3023,4.62365353233121,-0.5302310267558773,12.0,135,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:26,21/03/2017 16:25:48,J1837-0559,4.87555275811458,-0.10429166463924004,22.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:48,21/03/2017 16:31:00,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:00,21/03/2017 16:32:23,J1828-1101,4.835932765985578,-0.19203033576435724,11.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:23,21/03/2017 16:34:41,J1702-4310,4.461275370930876,-0.753206534971775,29.0,261,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3867061013260162
21/03/2017 16:34:41,21/03/2017 16:55:27,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,1240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:27,21/03/2017 17:02:45,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:45,21/03/2017 17:13:53,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.658764845555392
21/03/2017 17:13:53,21/03/2017 17:15:40,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.093033973900238
21/03/2017 17:15:40,21/03/2017 17:20:52,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:52,21/03/2017 17:24:16,J1817-3618,4.786985588889814,-0.6335351259266973,38.0,387,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3298434803144064
21/03/2017 17:24:16,21/03/2017 17:29:21,J1640-4715,4.3642823338538985,-0.824496932337889,18.0,517,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7999229968776103
21/03/2017 17:29:21,21/03/2017 17:34:40,J1845-0434,4.911262630942696,-0.07955889469743707,47.0,486,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7887111117530567
21/03/2017 17:34:40,21/03/2017 18:08:06,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,1980.0,1980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:06,21/03/2017 18:15:05,J1722-3712,4.550885665271917,-0.6492445436356896,56.0,236,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:05,21/03/2017 18:27:45,J1751-4657,4.676190342643962,-0.8193118500184227,18.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:45,21/03/2017 18:39:30,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:30,21/03/2017 19:03:49,J0536-7543,1.4683156836614413,-1.3212302426111842,57.0,1245,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:49,21/03/2017 19:05:30,J1452-6036,3.895858361010688,-1.057517537619536,40.0,154,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.534426983258213
21/03/2017 19:05:30,21/03/2017 19:32:12,J1156-5707,3.1246811403584895,-0.9968646796374868,24.0,3754,1578.0,1578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3784600857926947
21/03/2017 19:32:12,21/03/2017 19:37:24,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:24,21/03/2017 19:41:54,J1853-0004,4.945319022470706,0.0013201476536612666,163.0,179,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:54,21/03/2017 20:39:07,J1638-4417,4.357957769699036,-0.7728725171323023,121.0,3073,3312.0,3312.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:39:07,21/03/2017 20:45:25,J1424-5822,3.7722462894028164,-1.0184190110859357,41.0,366,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:25,21/03/2017 20:58:16,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:16,21/03/2017 21:00:55,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.954328516018099
21/03/2017 21:00:55,21/03/2017 21:03:01,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9215461387838688
21/03/2017 21:03:01,21/03/2017 21:05:00,J1638-4725,4.355537507080886,-0.8274218132760228,36.0,1323,1323.0,83.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:00,21/03/2017 21:27:24,J2346-0609,6.22576790177979,-0.1070492848573911,125.0,1181,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:24,21/03/2017 21:37:46,J0401-7608,1.0553191499825445,-1.3287104328970232,77.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:46,21/03/2017 21:40:08,J1513-5908,3.987758818218554,-1.0320277311146804,44.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.557222082534093
21/03/2017 21:40:08,21/03/2017 22:19:17,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,2347.0,2347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:17,21/03/2017 22:21:32,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2713175148098563
21/03/2017 22:21:32,21/03/2017 22:37:23,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1577.0,947.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:23,21/03/2017 22:38:18,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:18,21/03/2017 22:49:53,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:53,21/03/2017 22:53:49,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6137023258340333
21/03/2017 22:53:49,21/03/2017 22:55:52,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:52,21/03/2017 23:46:56,J1650-4921,4.409508905316724,-0.8613011750883746,44.0,5293,incomplete,3020.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:56,21/03/2017 23:58:45,J1038-5831,2.785232781358634,-1.021176728266823,48.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:45,22/03/2017 00:29:53,J1650-4921,4.409508905316724,-0.8613011750883746,38.0,5293,7675.0,1830.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
