Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:43:52,1490161432000
Duration,  0 day, 17 hours, 43 minutes, 52 seconds,63832000
Slew time, 0 day, 0 hour, 58 minutes, 43 seconds,3523000.0
Integration time, 0 day, 16 hours, 45 minutes, 9 seconds,6.0309E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05519175335255044
Relative integration time, 0.9448082466474496
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:12:42,21/03/2017 22:14:15,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:15,21/03/2017 22:27:13,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579731622101432
21/03/2017 22:27:13,21/03/2017 22:31:32,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:32,21/03/2017 22:36:14,J1749-3002,4.665373446438571,-0.524010867227242,42.0,609,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.537625153077237
21/03/2017 22:36:14,21/03/2017 22:51:50,J1715-4034,4.51902031645363,-0.7079152408825223,27.0,2072,2759.0,909.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:50,21/03/2017 23:04:45,J1028-5819,2.742203143091757,-1.0177926318099422,55.0,1045,incomplete,720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:45,21/03/2017 23:13:07,J1852-2610,4.943606345420133,-0.45663291626768204,91.0,336,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:07,21/03/2017 23:18:50,J1633-5015,4.3327873584472965,-0.8769886792189808,62.0,352,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542453949835026
21/03/2017 23:18:50,21/03/2017 23:23:03,J0134-2937,0.4115100222105625,-0.5168263648055116,117.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:03,21/03/2017 23:47:55,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,1467.0,1467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202521895649709
21/03/2017 23:47:55,22/03/2017 02:18:03,J1509-5850,3.9682336744323896,-1.0265633961148948,130.0,6023,8878.0,8878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:03,22/03/2017 02:22:52,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:52,22/03/2017 02:44:20,J0034-0721,0.1489980528388499,-0.12802276588263942,184.0,942,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:20,22/03/2017 02:58:24,J1401-6357,3.6733712056157724,-1.1159172724999964,155.0,842,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:24,22/03/2017 03:00:35,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:35,22/03/2017 03:14:56,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,1541.0,821.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:56,22/03/2017 03:18:23,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:23,22/03/2017 03:25:34,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644540139213859
22/03/2017 03:25:34,22/03/2017 04:02:48,J1055-6022,2.8615036696707863,-1.0533449886730666,34.0,5293,incomplete,2200.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:48,22/03/2017 04:05:04,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220837936903724
22/03/2017 04:05:04,22/03/2017 04:10:29,J1338-6204,3.56987827151616,-1.0831770289127798,25.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:29,22/03/2017 04:14:53,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:53,22/03/2017 04:24:39,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:39,22/03/2017 04:35:20,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:20,22/03/2017 05:14:42,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2729.0,2359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4343997475431804
22/03/2017 05:14:42,22/03/2017 05:18:59,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,4898.0,248.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:18:59,22/03/2017 05:28:45,J0448-2749,1.2596598989783194,-0.4852658183485387,66.0,450,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:45,22/03/2017 05:48:07,J1326-6408,3.5192091816691997,-1.1191245089260087,82.0,792,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:07,22/03/2017 05:59:11,J1038-5831,2.785232781358634,-1.021176728266823,22.0,661,642.0,642.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300049671189406
22/03/2017 05:59:11,22/03/2017 06:04:17,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:04:17,22/03/2017 06:06:45,J0820-3826,2.1860199430233505,-0.6705803210766942,24.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:45,22/03/2017 06:28:13,J1338-6204,3.56987827151616,-1.0831770289127798,50.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:13,22/03/2017 06:37:42,J0627+0706,1.6918185479589658,0.12407981984740686,113.0,475,756.0,456.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0414541334246998
22/03/2017 06:37:42,22/03/2017 06:43:52,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
