Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:00:19,1490158819000
Duration,  0 day, 17 hours, 0 minute, 19 seconds,61219000
Slew time, 0 day, 0 hour, 19 minutes, 57 seconds,1197000.0
Integration time, 0 day, 16 hours, 18 minutes, 22 seconds,5.8702E7
Waiting time, 0 day, 0 hour, 22 minutes, 0 second,1320000.0
Relative slew time, 0.019552753230206308
Relative integration time, 0.9588853133831
Relative waiting time, 0.021561933386693672
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:41,21/03/2017 15:49:57,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:57,21/03/2017 15:51:24,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6523134559327388
21/03/2017 15:51:24,21/03/2017 16:08:11,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:11,21/03/2017 19:18:44,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,11428.0,11428.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:18:44,21/03/2017 19:22:11,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9024577087275747
21/03/2017 19:22:11,21/03/2017 19:34:13,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:13,21/03/2017 19:47:07,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:07,21/03/2017 20:18:58,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1905.0,1905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:58,21/03/2017 20:32:52,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7430326134468146
21/03/2017 20:32:52,21/03/2017 20:37:59,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:59,21/03/2017 21:08:59,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1860.0,1860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:59,21/03/2017 21:11:42,J1906+0055,5.000368306963755,0.015998851476614687,20.0,257,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7987703863927513
21/03/2017 21:11:42,21/03/2017 21:19:45,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:45,21/03/2017 21:24:49,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:49,21/03/2017 22:14:15,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,2965.0,2965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:15,21/03/2017 22:20:57,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:57,21/03/2017 22:49:46,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:46,21/03/2017 22:54:02,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992374339385975
21/03/2017 22:54:02,21/03/2017 23:00:01,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:01,21/03/2017 23:02:07,J1800-0125,4.713994683296525,-0.02457714475016682,41.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:07,21/03/2017 23:09:38,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:38,21/03/2017 23:12:33,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:33,21/03/2017 23:17:10,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:10,21/03/2017 23:20:56,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8570631970974798
21/03/2017 23:20:56,21/03/2017 23:24:03,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:03,22/03/2017 01:25:14,J1720-2446,4.539489392476914,-0.43212897838336267,17.0,5293,7254.0,7254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:14,22/03/2017 01:27:19,B1839+09,4.89535468203129,0.16060592498903986,29.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.223741483377156
22/03/2017 01:27:19,22/03/2017 01:36:11,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:11,22/03/2017 02:03:07,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:07,22/03/2017 02:04:06,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694503163483264
22/03/2017 02:04:06,22/03/2017 02:17:10,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:10,22/03/2017 02:21:59,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.756903921483196
22/03/2017 02:21:59,22/03/2017 02:28:53,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:53,22/03/2017 02:36:59,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438964408658225
22/03/2017 02:36:59,22/03/2017 02:45:10,J0348+0432,0.9980111912712586,0.0791771427086578,228.0,352,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3396785510281886
22/03/2017 02:45:10,22/03/2017 03:04:43,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:43,22/03/2017 03:10:02,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:02,22/03/2017 04:35:20,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,4861.0,4861.0,120,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:53:20,22/03/2017 05:22:53,J1012-4235,2.670862809916489,-0.7432193731409187,143.0,2072,incomplete,430.0,1200,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 05:02:53,22/03/2017 05:17:56,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7649046834396414
22/03/2017 05:17:56,22/03/2017 05:30:14,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:14,22/03/2017 05:34:47,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:47,22/03/2017 06:00:19,J1012-4235,2.670862809916489,-0.7432193731409187,100.0,2072,2562.0,1432.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
