Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:49,1490155009000
Duration,  0 day, 15 hours, 56 minutes, 49 seconds,57409000
Slew time, 0 day, 0 hour, 27 minutes, 6 seconds,1626000.0
Integration time, 0 day, 13 hours, 1 minute, 43 seconds,4.6903E7
Waiting time, 0 day, 2 hours, 28 minutes, 0 second,8880000.0
Relative slew time, 0.028323085230538766
Relative integration time, 0.8169973349126444
Relative waiting time, 0.15467957985681688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:35,21/03/2017 17:26:58,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055689722791627
21/03/2017 17:26:58,21/03/2017 17:47:58,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1260.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:58,21/03/2017 17:54:02,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8123592653837262
21/03/2017 17:54:02,21/03/2017 17:58:24,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:24,21/03/2017 18:09:07,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,4399.0,639.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:07,21/03/2017 18:10:36,J1601-50,4.194898857168371,-0.8793550547964764,15.0,187,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5298667495378155
21/03/2017 18:10:36,21/03/2017 18:16:08,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:08,21/03/2017 19:18:45,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,3750.0,3750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:45,21/03/2017 19:21:22,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5005788125157928
21/03/2017 19:21:22,21/03/2017 19:49:40,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:40,21/03/2017 20:05:29,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,940.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:29,21/03/2017 20:10:37,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:37,21/03/2017 20:19:22,J1724-35,4.558436395948356,-0.6251187604226358,20.0,481,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:22,21/03/2017 20:25:07,B1943-29,5.178663434809965,-0.5096986825472073,28.0,326,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:07,21/03/2017 20:27:48,B2043-04,5.436712037324527,-0.07579577090466484,23.0,153,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:48,21/03/2017 20:47:13,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:13,21/03/2017 20:52:24,J1845-1351,4.909574824833966,-0.24146387794500995,13.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:24,21/03/2017 21:01:14,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4323231675200938
21/03/2017 21:01:14,21/03/2017 21:05:01,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4294799037012145
21/03/2017 21:05:01,21/03/2017 21:14:36,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:36,21/03/2017 21:22:33,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:33,21/03/2017 21:24:02,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.246849844546812
21/03/2017 21:24:02,21/03/2017 21:28:00,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817205017547697
21/03/2017 21:28:00,21/03/2017 21:32:09,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:09,21/03/2017 21:53:31,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:31,21/03/2017 21:57:53,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:53,21/03/2017 22:07:02,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:02,21/03/2017 22:13:39,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128282594882602
21/03/2017 22:13:39,21/03/2017 22:19:45,B1740-13,4.640948436221535,-0.241543872202393,47.0,402,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2609368394394618
21/03/2017 22:19:45,21/03/2017 22:20:22,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,329.0,29.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8221250651608565
21/03/2017 22:20:22,21/03/2017 22:40:34,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,6602.0,1192.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:34,21/03/2017 22:44:59,J1658-47,4.443608275577563,-0.8237954069413236,49.0,284,816.0,216.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.316255009848252
21/03/2017 22:44:59,21/03/2017 22:49:58,B2048-72,5.470671999411363,-1.2564324700624891,61.0,346,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:58,21/03/2017 23:02:55,J2241-5236,5.941538451459661,-0.9178675579448986,35.0,1039,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:55,21/03/2017 23:17:22,J2229+2643,5.889823465786239,0.4665739480767808,98.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:22,21/03/2017 23:20:07,B2002+31,5.257243393722505,0.551863461688353,37.0,189,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:07,22/03/2017 00:03:19,J0030+0451,0.13289433107246756,0.08484099405225774,287.0,1709,2305.0,2305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:19,22/03/2017 01:13:44,B1953+29,5.216198317715415,0.5086832708353853,85.0,455,4140.0,4140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:44,22/03/2017 01:21:33,J1916+1225,5.045459251799288,0.21697322395555305,34.0,289,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:33,22/03/2017 01:26:38,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:38,22/03/2017 01:38:05,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:05,22/03/2017 01:48:36,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,930.0,630.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0214643296639878
22/03/2017 01:48:36,22/03/2017 01:52:51,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190794271559947
22/03/2017 01:52:51,22/03/2017 02:21:35,J2203+50,5.7726765009712455,0.8726646259971648,314.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:35,22/03/2017 02:28:49,J1852+0040,4.942086672696012,0.01173152145548855,68.0,366,666.0,366.0,8880,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
