Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:08:46,1490148526000
Duration,  0 day, 14 hours, 8 minutes, 46 seconds,50926000
Slew time, 0 day, 0 hour, 26 minutes, 26 seconds,1586000.0
Integration time, 0 day, 10 hours, 1 minute, 20 seconds,3.608E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.03114322742803283
Relative integration time, 0.7084789694851353
Relative waiting time, 0.2603778030868319
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:25,21/03/2017 16:58:04,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:04,21/03/2017 17:08:08,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,incomplete,600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:08:08,21/03/2017 17:13:10,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:10,21/03/2017 17:19:15,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,965.0,365.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:15,21/03/2017 17:31:33,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:33,21/03/2017 17:34:38,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:38,21/03/2017 17:36:41,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,420.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1496929416362884
21/03/2017 17:36:41,21/03/2017 17:37:29,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,345.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2257930649980673
21/03/2017 17:37:29,21/03/2017 19:15:26,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,5874.0,5874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:26,21/03/2017 19:26:10,J1748-2446W,4.660378168675259,-0.432041711920763,14.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:10,21/03/2017 19:36:57,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:57,21/03/2017 19:53:37,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:37,21/03/2017 20:04:35,J1701-3006B,4.455874136855754,-0.5251063328285298,18.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:35,21/03/2017 20:09:52,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7751667401692812
21/03/2017 20:09:52,21/03/2017 20:17:33,J1811-0154,4.761831249211602,-0.033011448360429414,26.0,257,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:33,21/03/2017 21:22:35,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,3895.0,3895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:35,21/03/2017 21:32:14,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:14,21/03/2017 21:42:51,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:51,21/03/2017 21:53:02,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9449764408233183
21/03/2017 21:53:02,21/03/2017 22:20:34,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:34,21/03/2017 22:21:31,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7457733395369135
21/03/2017 22:21:31,21/03/2017 22:23:16,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7902300879643411
21/03/2017 22:23:16,21/03/2017 22:32:24,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:24,21/03/2017 22:37:24,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:24,21/03/2017 22:40:52,B2002+31,5.257243393722505,0.551863461688353,1.0,189,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:52,21/03/2017 22:49:23,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.726439622977615
21/03/2017 22:49:23,21/03/2017 22:51:25,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6967483839980027
21/03/2017 22:51:25,21/03/2017 23:06:38,J1911+1758,5.026212997083182,0.31379948512622785,364.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:38,21/03/2017 23:17:45,B1811+40,4.770078002649328,0.7021024702901233,370.0,273,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:45,21/03/2017 23:27:46,B1639+36A,4.370659330608373,0.6362473675842965,379.0,280,222.0,222.0,13260,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607923950133648Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
