Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:44,1490170064000
Duration,  0 day, 20 hours, 7 minutes, 44 seconds,72464000
Slew time, 0 day, 0 hour, 23 minutes, 29 seconds,1409000.0
Integration time, 0 day, 18 hours, 15 minutes, 15 seconds,6.5715E7
Waiting time, 0 day, 1 hour, 29 minutes, 0 second,5340000.0
Relative slew time, 0.01944413777875911
Relative integration time, 0.9068640980348863
Relative waiting time, 0.0736917641863546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:49:50,22/03/2017 04:12:42,J2241-5236,5.941538451459661,-0.9178675579448986,58.0,1039,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:42,22/03/2017 04:56:30,J0030+0451,0.13289433107246756,0.08484099405225774,232.0,1709,2396.0,2396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:56:30,22/03/2017 05:07:25,J0348+0432,0.9980111912712586,0.0791771427086578,303.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:25,22/03/2017 05:27:50,J0329+1654,0.9125563077130601,0.29497033986066384,16.0,1436,1209.0,1209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:50,22/03/2017 05:31:06,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:06,22/03/2017 05:37:50,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:50,22/03/2017 05:56:58,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1135.0,1135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2652965751253187
22/03/2017 05:56:58,22/03/2017 06:06:50,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:50,22/03/2017 06:09:06,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:06,22/03/2017 06:14:05,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,871.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:05,22/03/2017 07:29:02,J0214+5222,0.5887047417800069,0.9141692828301117,31.0,6023,incomplete,4466.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:02,22/03/2017 07:38:44,J0843+0719,2.2844774567868544,0.12764077633515641,282.0,395,incomplete,300.0,5340,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
