Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:18:03,1490170683000
Duration,  0 day, 20 hours, 18 minutes, 3 seconds,73083000
Slew time, 0 day, 0 hour, 24 minutes, 1 second,1441000.0
Integration time, 0 day, 12 hours, 2 minutes, 2 seconds,4.3322E7
Waiting time, 0 day, 7 hours, 52 minutes, 0 second,2.832E7
Relative slew time, 0.019717307718621294
Relative integration time, 0.5927780742443524
Relative waiting time, 0.3875046180370264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:58,21/03/2017 14:39:56,J1056-7117,2.865683733229313,-1.2438700070463995,28.0,543,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2056536220964504
21/03/2017 14:39:56,21/03/2017 14:42:03,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857777492711457
21/03/2017 14:42:03,21/03/2017 14:43:12,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9786258053828538
21/03/2017 14:43:12,21/03/2017 14:52:15,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:15,21/03/2017 15:12:54,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:54,21/03/2017 15:20:13,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:13,21/03/2017 15:26:36,J1329-6158,3.5301683949306804,-1.0812363197472983,4.0,415,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:36,21/03/2017 16:01:28,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,2090.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:28,21/03/2017 16:02:27,J1454-5846,3.901604130352358,-1.025503399482517,13.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783529840774428
21/03/2017 16:02:27,21/03/2017 16:30:34,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,incomplete,1680.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:34,21/03/2017 16:34:05,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:05,21/03/2017 16:46:37,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,2429.0,749.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:37,21/03/2017 16:48:17,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,309.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.266190126627893
21/03/2017 16:48:17,21/03/2017 16:50:12,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8056835707917507
21/03/2017 16:50:12,21/03/2017 16:51:24,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:51:24,21/03/2017 19:48:13,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,10606.0,10606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:13,21/03/2017 19:51:25,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408642472350303
21/03/2017 19:51:25,21/03/2017 20:05:23,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,830.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:23,21/03/2017 20:08:03,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:03,21/03/2017 20:26:06,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,1909.0,1079.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.638293034457392
21/03/2017 20:26:06,21/03/2017 20:42:51,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:51,21/03/2017 20:46:52,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:52,21/03/2017 21:03:41,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1009.0,1009.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1703470563471252
21/03/2017 21:03:41,21/03/2017 21:26:14,J2241-5236,5.941538451459661,-0.9178675579448986,25.0,1039,1328.0,1328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:14,21/03/2017 21:30:04,J2033-1938,5.384006220962541,-0.3423802697363654,59.0,364,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1251951029482314
21/03/2017 21:30:04,21/03/2017 21:33:37,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:37,21/03/2017 21:42:44,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:44,21/03/2017 21:59:26,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,999.0,999.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816910662900564
21/03/2017 21:59:26,21/03/2017 22:27:00,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:00,21/03/2017 22:28:37,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0502485772525487
21/03/2017 22:28:37,21/03/2017 22:32:29,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279751793873142
21/03/2017 22:32:29,21/03/2017 22:34:57,B2002+31,5.257243393722505,0.551863461688353,1.0,189,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:57,21/03/2017 22:55:16,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:16,21/03/2017 23:03:17,B2000+32,5.245036124601745,0.5635392295705138,6.0,881,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.854836971044554
21/03/2017 23:03:17,21/03/2017 23:09:33,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:33,21/03/2017 23:14:08,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:08,21/03/2017 23:17:59,J1811-0154,4.761831249211602,-0.033011448360429414,40.0,257,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:59,21/03/2017 23:23:02,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:02,21/03/2017 23:27:42,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:42,21/03/2017 23:35:38,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:38,21/03/2017 23:39:10,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:10,21/03/2017 23:44:18,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:18,21/03/2017 23:50:40,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:40,22/03/2017 00:08:00,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,6079.0,1029.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:00,22/03/2017 00:18:12,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:12,22/03/2017 00:22:03,B1817-13,4.801092358013162,-0.24019948386467627,17.0,543,514.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.542775480408811
22/03/2017 00:22:03,22/03/2017 00:27:20,J1840-0559,4.888607602753342,-0.1043503270946543,12.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:20,22/03/2017 00:28:25,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.228878245407846
22/03/2017 00:28:25,22/03/2017 00:39:03,J1923+2515,5.076180559836729,0.4408925499925424,340.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:03,22/03/2017 00:47:13,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:13,22/03/2017 00:54:49,J1748-2446J,4.660378168675259,-0.432041711920763,50.0,507,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:49,22/03/2017 01:00:10,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:10,22/03/2017 01:03:59,J1551-0658,4.150044986222899,-0.1215597583329995,20.0,287,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727840844207644
22/03/2017 01:03:59,22/03/2017 01:07:55,J1748-2446S,4.660378168675259,-0.432041711920763,32.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:55,22/03/2017 01:16:08,J0244+14,0.719293817978163,0.2522000769131806,193.0,178,incomplete,300.0,840,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 09:08:08,22/03/2017 16:56:03,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,506.0,506.0,27480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
